7576.80599093439  1.206043E-14
7577.30622041227  1.203837E-14
7577.80644989015  1.203610E-14
7578.30667936803  1.203646E-14
7578.80690884592  1.202961E-14
7579.3071383238  1.201805E-14
7579.80736780168  1.200111E-14
7580.30759727956  1.198383E-14
7580.80782675745  1.199101E-14
7581.30805623533  1.203083E-14
7581.80828571321  1.207545E-14
7582.30851519109  1.210098E-14
7582.80874466898  1.209786E-14
7583.30897414686  1.208077E-14
7583.80920362474  1.210220E-14
7584.30943310262  1.217730E-14
7584.8096625805  1.226471E-14
7585.30989205839  1.232834E-14
7585.81012153627  1.233732E-14
7586.31035101415  1.229112E-14
7586.81058049203  1.223554E-14
7587.31080996992  1.219724E-14
7587.8110394478  1.217350E-14
7588.31126892568  1.216011E-14
7588.81149840356  1.214809E-14
7589.31172788145  1.212413E-14
7589.81195735933  1.207940E-14
7590.31218683721  1.201703E-14
7590.81241631509  1.195218E-14
7591.31264579298  1.191507E-14
7591.81287527086  1.193769E-14
7592.31310474874  1.199272E-14
7592.81333422662  1.200183E-14
7593.3135637045  1.196031E-14
7593.81379318239  1.192317E-14
7594.31402266027  1.190145E-14
7594.81425213815  1.187814E-14
7595.31448161603  1.184831E-14
7595.81471109392  1.185001E-14
7596.3149405718  1.190315E-14
7596.81517004968  1.198844E-14
7597.31539952756  1.208155E-14
7597.81562900545  1.214371E-14
7598.31585848333  1.217885E-14
7598.81608796121  1.220256E-14
7599.31631743909  1.220176E-14
7599.81654691697  1.217411E-14
7600.31677639486  1.213624E-14
7600.81700587274  1.210200E-14
7601.31723535062  1.208376E-14
7601.81746482851  1.210301E-14
7602.31769430639  1.212153E-14
7602.81792378427  1.208141E-14
7603.31815326215  1.199147E-14
7603.81838274004  1.187498E-14
7604.31861221792  1.173027E-14
7604.8188416958  1.158120E-14
7605.31907117368  1.148240E-14
7605.81930065156  1.144630E-14
7606.31953012945  1.148030E-14
7606.81975960733  1.157766E-14
7607.31998908521  1.163645E-14
7607.82021856309  1.161595E-14
7608.32044804098  1.160017E-14
7608.82067751886  1.161755E-14
7609.32090699674  1.166634E-14
7609.82113647462  1.174226E-14
7610.32136595251  1.176092E-14
7610.82159543039  1.172906E-14
7611.32182490827  1.175356E-14
7611.82205438615  1.182468E-14
7612.32228386404  1.190441E-14
7612.82251334192  1.196450E-14
7613.3227428198  1.193642E-14
7613.82297229768  1.186416E-14
7614.32320177557  1.184938E-14
7614.82343125345  1.191094E-14
7615.32366073133  1.202922E-14
7615.82389020921  1.218865E-14
7616.32411968709  1.235673E-14
7616.82434916498  1.246604E-14
7617.32457864286  1.251000E-14
7617.82480812074  1.249253E-14
7618.32503759862  1.239694E-14
7618.82526707651  1.228383E-14
7619.32549655439  1.217444E-14
7619.82572603227  1.207008E-14
7620.32595551016  1.201873E-14
7620.82618498804  1.198689E-14
7621.32641446592  1.194191E-14
7621.8266439438  1.191240E-14
7622.32687342168  1.189470E-14
7622.82710289957  1.187012E-14
7623.32733237745  1.182107E-14
7623.82756185533  1.177107E-14
7624.32779133321  1.176997E-14
7624.82802081109  1.180520E-14
7625.32825028898  1.186072E-14
7625.82847976686  1.187651E-14
7626.32870924474  1.181642E-14
7626.82893872263  1.177784E-14
7627.32916820051  1.180083E-14
7627.82939767839  1.190828E-14
7628.32962715627  1.207823E-14
7628.82985663415  1.218220E-14
7629.33008611204  1.219563E-14
7629.83031558992  1.211229E-14
7630.3305450678  1.196036E-14
7630.83077454568  1.182140E-14
7631.33100402357  1.172905E-14
7631.83123350145  1.178911E-14
7632.33146297933  1.194264E-14
7632.83169245721  1.204058E-14
7633.3319219351  1.206363E-14
7633.83215141298  1.197304E-14
7634.33238089086  1.185575E-14
7634.83261036874  1.178865E-14
7635.33283984663  1.176211E-14
7635.83306932451  1.182890E-14
7636.33329880239  1.190246E-14
7636.83352828027  1.197284E-14
7637.33375775815  1.205490E-14
7637.83398723604  1.208398E-14
7638.33421671392  1.211280E-14
7638.8344461918  1.210158E-14
7639.33467566968  1.202502E-14
7639.83490514757  1.193387E-14
7640.33513462545  1.188627E-14
7640.83536410333  1.200369E-14
7641.33559358121  1.216360E-14
7641.8358230591  1.224560E-14
7642.33605253698  1.223958E-14
7642.83628201486  1.212162E-14
7643.33651149274  1.199129E-14
7643.83674097063  1.188901E-14
7644.33697044851  1.186307E-14
7644.83719992639  1.194825E-14
7645.33742940427  1.208410E-14
7645.83765888216  1.222755E-14
7646.33788836004  1.226931E-14
7646.83811783792  1.220300E-14
7647.3383473158  1.209705E-14
7647.83857679368  1.198868E-14
7648.33880627157  1.192341E-14
7648.83903574945  1.190112E-14
7649.33926522733  1.195530E-14
7649.83949470521  1.204774E-14
7650.3397241831  1.209238E-14
7650.83995366098  1.208515E-14
7651.34018313886  1.206184E-14
7651.84041261674  1.203934E-14
7652.34064209463  1.196002E-14
7652.84087157251  1.184582E-14
7653.34110105039  1.175840E-14
7653.84133052827  1.173638E-14
7654.34156000616  1.184723E-14
7654.84178948404  1.202360E-14
7655.34201896192  1.217704E-14
7655.8422484398  1.230514E-14
7656.34247791769  1.244165E-14
7656.84270739557  1.256380E-14
7657.34293687345  1.259575E-14
7657.84316635133  1.258562E-14
7658.34339582922  1.257477E-14
7658.8436253071  1.254704E-14
7659.34385478498  1.250444E-14
7659.84408426286  1.246822E-14
7660.34431374074  1.248968E-14
7660.84454321863  1.254214E-14
7661.34477269651  1.257599E-14
7661.84500217439  1.252879E-14
7662.34523165227  1.239184E-14
7662.84546113016  1.225489E-14
7663.34569060804  1.217259E-14
7663.84592008592  1.215960E-14
7664.3461495638  1.220546E-14
7664.84637904169  1.233338E-14
7665.34660851957  1.252274E-14
7665.84683799745  1.264037E-14
7666.34706747533  1.262047E-14
7666.84729695321  1.252185E-14
7667.3475264311  1.243313E-14
7667.84775590898  1.238480E-14
7668.34798538686  1.236925E-14
7668.84821486475  1.235168E-14
7669.34844434263  1.230699E-14
7669.84867382051  1.226914E-14
7670.34890329839  1.224358E-14
7670.84913277627  1.220037E-14
7671.34936225416  1.214627E-14
7671.84959173204  1.212265E-14
7672.34982120992  1.214034E-14
7672.8500506878  1.218153E-14
7673.35028016569  1.221806E-14
7673.85050964357  1.221878E-14
7674.35073912145  1.220435E-14
7674.85096859933  1.220361E-14
7675.35119807722  1.219712E-14
7675.8514275551  1.214559E-14
7676.35165703298  1.206940E-14
7676.85188651086  1.203132E-14
7677.35211598875  1.203521E-14
7677.85234546663  1.206914E-14
7678.35257494451  1.212831E-14
7678.85280442239  1.219747E-14
7679.35303390028  1.225920E-14
7679.85326337816  1.229346E-14
7680.35349285604  1.230776E-14
7680.85372233392  1.231879E-14
7681.35395181181  1.232223E-14
7681.85418128969  1.230342E-14
7682.35441076757  1.225550E-14
7682.85464024545  1.218846E-14
7683.35486972333  1.212890E-14
7683.85509920122  1.209939E-14
7684.3553286791  1.210184E-14
7684.85555815698  1.212505E-14
7685.35578763486  1.214954E-14
7685.85601711275  1.215148E-14
7686.35624659063  1.211247E-14
7686.85647606851  1.205485E-14
7687.35670554639  1.203147E-14
7687.85693502428  1.205902E-14
7688.35716450216  1.211063E-14
7688.85739398004  1.216350E-14
7689.35762345792  1.221957E-14
7689.8578529358  1.228686E-14
7690.35808241369  1.236580E-14
7690.85831189157  1.244065E-14
7691.35854136945  1.249675E-14
7691.85877084733  1.252563E-14
7692.35900032522  1.250769E-14
7692.8592298031  1.245339E-14
7693.35945928098  1.239796E-14
7693.85968875887  1.233401E-14
7694.35991823675  1.225015E-14
7694.86014771463  1.218786E-14
7695.36037719251  1.217346E-14
7695.86060667039  1.217090E-14
7696.36083614828  1.214020E-14
7696.86106562616  1.207994E-14
7697.36129510404  1.202104E-14
7697.86152458192  1.200484E-14
7698.36175405981  1.204559E-14
7698.86198353769  1.211653E-14
7699.36221301557  1.218884E-14
7699.86244249345  1.226927E-14
7700.36267197134  1.235461E-14
7700.86290144922  1.238781E-14
7701.3631309271  1.233592E-14
7701.86336040498  1.222784E-14
7702.36358988286  1.211496E-14
7702.86381936075  1.205422E-14
7703.36404883863  1.205672E-14
7703.86427831651  1.208006E-14
7704.36450779439  1.209697E-14
7704.86473727228  1.211516E-14
7705.36496675016  1.214040E-14
7705.86519622804  1.215864E-14
7706.36542570592  1.216655E-14
7706.86565518381  1.217746E-14
7707.36588466169  1.218238E-14
7707.86611413957  1.216315E-14
7708.36634361745  1.212225E-14
7708.86657309534  1.207534E-14
7709.36680257322  1.207351E-14
7709.8670320511  1.216882E-14
7710.36726152898  1.236989E-14
7710.86749100686  1.267677E-14
7711.36772048475  1.302461E-14
7711.86794996263  1.329686E-14
7712.36817944051  1.343723E-14
7712.86840891839  1.343616E-14
7713.36863839628  1.333043E-14
7713.86886787416  1.319880E-14
7714.36909735204  1.311178E-14
7714.86932682992  1.310410E-14
7715.36955630781  1.315007E-14
7715.86978578569  1.319965E-14
7716.37001526357  1.321656E-14
7716.87024474145  1.318427E-14
7717.37047421934  1.309551E-14
7717.87070369722  1.294748E-14
7718.3709331751  1.276169E-14
7718.87116265298  1.256237E-14
7719.37139213087  1.237967E-14
7719.87162160875  1.224090E-14
7720.37185108663  1.212459E-14
7720.87208056451  1.201499E-14
7721.3723100424  1.194961E-14
7721.87253952028  1.196078E-14
7722.37276899816  1.202531E-14
7722.87299847604  1.209304E-14
7723.37322795392  1.213874E-14
7723.87345743181  1.216191E-14
7724.37368690969  1.216720E-14
7724.87391638757  1.215938E-14
7725.37414586546  1.215060E-14
7725.87437534334  1.216922E-14
7726.37460482122  1.222745E-14
7726.8748342991  1.228784E-14
7727.37506377699  1.229344E-14
7727.87529325487  1.225173E-14
7728.37552273275  1.223865E-14
7728.87575221063  1.226056E-14
7729.37598168851  1.224416E-14
7729.87621116639  1.218704E-14
7730.37644064428  1.215033E-14
7730.87667012216  1.214059E-14
7731.37689960004  1.212571E-14
7731.87712907793  1.211469E-14
7732.37735855581  1.213350E-14
7732.87758803369  1.216176E-14
7733.37781751157  1.215497E-14
7733.87804698946  1.210678E-14
7734.37827646734  1.204684E-14
7734.87850594522  1.199031E-14
7735.3787354231  1.194039E-14
7735.87896490098  1.191602E-14
7736.37919437887  1.192840E-14
7736.87942385675  1.195218E-14
7737.37965333463  1.195474E-14
7737.87988281251  1.194759E-14
7738.3801122904  1.195621E-14
7738.88034176828  1.197065E-14
7739.38057124616  1.197807E-14
7739.88080072404  1.197164E-14
7740.38103020193  1.195556E-14
7740.88125967981  1.197903E-14
7741.38148915769  1.207474E-14
7741.88171863557  1.220700E-14
7742.38194811346  1.232807E-14
7742.88217759134  1.242126E-14
7743.38240706922  1.247432E-14
7743.8826365471  1.245706E-14
7744.38286602499  1.236250E-14
7744.88309550287  1.222618E-14
7745.38332498075  1.210139E-14
7745.88355445863  1.205608E-14
7746.38378393651  1.209889E-14
7746.8840134144  1.213649E-14
7747.38424289228  1.216038E-14
7747.88447237016  1.229708E-14
7748.38470184804  1.260090E-14
7748.88493132593  1.301988E-14
7749.38516080381  1.345936E-14
7749.88539028169  1.378868E-14
7750.38561975958  1.390325E-14
7750.88584923746  1.380541E-14
7751.38607871534  1.357016E-14
7751.88630819322  1.324114E-14
7752.3865376711  1.285873E-14
7752.88676714898  1.247898E-14
7753.38699662687  1.215518E-14
7753.88722610475  1.195704E-14
7754.38745558263  1.187565E-14
7754.88768506051  1.182860E-14
7755.3879145384  1.179760E-14
7755.88814401628  1.181102E-14
7756.38837349416  1.186735E-14
7756.88860297205  1.194140E-14
7757.38883244993  1.201358E-14
7757.88906192781  1.208147E-14
7758.38929140569  1.215996E-14
7758.88952088357  1.225475E-14
7759.38975036146  1.232961E-14
7759.88997983934  1.235633E-14
7760.39020931722  1.235946E-14
7760.8904387951  1.234524E-14
7761.39066827299  1.227574E-14
7761.89089775087  1.215346E-14
7762.39112722875  1.204781E-14
7762.89135670663  1.199545E-14
7763.39158618452  1.194313E-14
7763.8918156624  1.186105E-14
7764.39204514028  1.180791E-14
7764.89227461816  1.181987E-14
7765.39250409605  1.187202E-14
7765.89273357393  1.192500E-14
7766.39296305181  1.192757E-14
7766.89319252969  1.187627E-14
7767.39342200757  1.182724E-14
7767.89365148546  1.180759E-14
7768.39388096334  1.182137E-14
7768.89411044122  1.187214E-14
7769.3943399191  1.194498E-14
7769.89456939699  1.201709E-14
7770.39479887487  1.206433E-14
7770.89502835275  1.209545E-14
7771.39525783063  1.215268E-14
7771.89548730852  1.225370E-14
7772.3957167864  1.239803E-14
7772.89594626428  1.257691E-14
7773.39617574216  1.274245E-14
7773.89640522005  1.283759E-14
7774.39663469793  1.284655E-14
7774.89686417581  1.280069E-14
7775.39709365369  1.273567E-14
7775.89732313158  1.263768E-14
7776.39755260946  1.248771E-14
7776.89778208734  1.231598E-14
7777.39801156522  1.216331E-14
7777.8982410431  1.204205E-14
7778.39847052099  1.195877E-14
7778.89869999887  1.196661E-14
7779.39892947675  1.210408E-14
7779.89915895463  1.228125E-14
7780.39938843252  1.238036E-14
7780.8996179104  1.239460E-14
7781.39984738828  1.235194E-14
7781.90007686616  1.224240E-14
7782.40030634405  1.208872E-14
7782.90053582193  1.197180E-14
7783.40076529981  1.191991E-14
7783.90099477769  1.188307E-14
7784.40122425558  1.183906E-14
7784.90145373346  1.180012E-14
7785.40168321134  1.176237E-14
7785.90191268922  1.171367E-14
7786.40214216711  1.168116E-14
7786.90237164499  1.172886E-14
7787.40260112287  1.183130E-14
7787.90283060075  1.188625E-14
7788.40306007864  1.188612E-14
7788.90328955652  1.189350E-14
7789.4035190344  1.192063E-14
7789.90374851228  1.193286E-14
7790.40397799016  1.192397E-14
7790.90420746805  1.193536E-14
7791.40443694593  1.198450E-14
7791.90466642381  1.206600E-14
7792.40489590169  1.219434E-14
7792.90512537958  1.237279E-14
7793.40535485746  1.257460E-14
7793.90558433534  1.275204E-14
7794.40581381322  1.283671E-14
7794.90604329111  1.277768E-14
7795.40627276899  1.257849E-14
7795.90650224687  1.229103E-14
7796.40673172475  1.201271E-14
7796.90696120264  1.183655E-14
7797.40719068052  1.181149E-14
7797.9074201584  1.192723E-14
7798.40764963628  1.205682E-14
7798.90787911417  1.208414E-14
7799.40810859205  1.206625E-14
7799.90833806993  1.208155E-14
7800.40856754781  1.209296E-14
7800.90879702569  1.205538E-14
7801.40902650358  1.199500E-14
7801.90925598146  1.194399E-14
7802.40948545934  1.188888E-14
7802.90971493722  1.182299E-14
7803.40994441511  1.176167E-14
7803.91017389299  1.171267E-14
7804.41040337087  1.168830E-14
7804.91063284875  1.168679E-14
7805.41086232664  1.169347E-14
7805.91109180452  1.172121E-14
7806.4113212824  1.179183E-14
7806.91155076028  1.189896E-14
7807.41178023817  1.200545E-14
7807.91200971605  1.208710E-14
7808.41223919393  1.215504E-14
7808.91246867181  1.220071E-14
7809.41269814969  1.219747E-14
7809.91292762758  1.213542E-14
7810.41315710546  1.201212E-14
7810.91338658334  1.186565E-14
7811.41361606123  1.175770E-14
7811.91384553911  1.171376E-14
7812.41407501699  1.173580E-14
7812.91430449487  1.177043E-14
7813.41453397275  1.173117E-14
7813.91476345064  1.163632E-14
7814.41499292852  1.157553E-14
7814.9152224064  1.157786E-14
7815.41545188428  1.162055E-14
7815.91568136217  1.167122E-14
7816.41591084005  1.169998E-14
7816.91614031793  1.169794E-14
7817.41636979581  1.167575E-14
7817.9165992737  1.164149E-14
7818.41682875158  1.161272E-14
7818.91705822946  1.166289E-14
7819.41728770734  1.186326E-14
7819.91751718522  1.220636E-14
7820.41774666311  1.262480E-14
7820.91797614099  1.299670E-14
7821.41820561887  1.319892E-14
7821.91843509675  1.318468E-14
7822.41866457464  1.297402E-14
7822.91889405252  1.262429E-14
7823.4191235304  1.222488E-14
7823.91935300828  1.186622E-14
7824.41958248617  1.161059E-14
7824.91981196405  1.151162E-14
7825.42004144193  1.154423E-14
7825.92027091981  1.159435E-14
7826.4205003977  1.161859E-14
7826.92072987558  1.163874E-14
7827.42095935346  1.165584E-14
7827.92118883134  1.167139E-14
7828.42141830922  1.168996E-14
7828.92164778711  1.171535E-14
7829.42187726499  1.173794E-14
7829.92210674287  1.174201E-14
7830.42233622076  1.174703E-14
7830.92256569864  1.178202E-14
7831.42279517652  1.185281E-14
7831.9230246544  1.193733E-14
7832.42325413229  1.200120E-14
7832.92348361017  1.203877E-14
7833.42371308805  1.205871E-14
7833.92394256593  1.205649E-14
7834.42417204381  1.201837E-14
7834.9244015217  1.193946E-14
7835.42463099958  1.186566E-14
7835.92486047746  1.185449E-14
7836.42508995534  1.188806E-14
7836.92531943323  1.191019E-14
7837.42554891111  1.188847E-14
7837.92577838899  1.181377E-14
7838.42600786687  1.170975E-14
7838.92623734476  1.162908E-14
7839.42646682264  1.163792E-14
7839.92669630052  1.175760E-14
7840.4269257784  1.191423E-14
7840.92715525629  1.202168E-14
7841.42738473417  1.203974E-14
7841.92761421205  1.196472E-14
7842.42784368993  1.184396E-14
7842.92807316781  1.172883E-14
7843.4283026457  1.163966E-14
7843.92853212358  1.159867E-14
7844.42876160146  1.160753E-14
7844.92899107934  1.163381E-14
7845.42922055723  1.166247E-14
7845.92945003511  1.169168E-14
7846.42967951299  1.171610E-14
7846.92990899087  1.171831E-14
7847.43013846876  1.165629E-14
7847.93036794664  1.155639E-14
7848.43059742452  1.152358E-14
7848.9308269024  1.158568E-14
7849.43105638029  1.168242E-14
7849.93128585817  1.176047E-14
7850.43151533605  1.179624E-14
7850.93174481393  1.185339E-14
7851.43197429182  1.204126E-14
7851.9322037697  1.233732E-14
7852.43243324758  1.263062E-14
7852.93266272546  1.285916E-14
7853.43289220334  1.299102E-14
7853.93312168123  1.300145E-14
7854.43335115911  1.288024E-14
7854.93358063699  1.262818E-14
7855.43381011487  1.227862E-14
7855.93403959276  1.192319E-14
7856.43426907064  1.164784E-14
7856.93449854852  1.148482E-14
7857.4347280264  1.144257E-14
7857.93495750429  1.147736E-14
7858.43518698217  1.152588E-14
7858.93541646005  1.157927E-14
7859.43564593793  1.164699E-14
7859.93587541581  1.174432E-14
7860.4361048937  1.187199E-14
7860.93633437158  1.196330E-14
7861.43656384946  1.195724E-14
7861.93679332735  1.185778E-14
7862.43702280523  1.171072E-14
7862.93725228311  1.159134E-14
7863.43748176099  1.154309E-14
7863.93771123888  1.155892E-14
7864.43794071676  1.160009E-14
7864.93817019464  1.159595E-14
7865.43839967252  1.154344E-14
7865.9386291504  1.151604E-14
7866.43885862829  1.153032E-14
7866.93908810617  1.155008E-14
7867.43931758405  1.155669E-14
