9815.10656199576  2.081703E-14
9815.60632782305  2.094211E-14
9816.10609365034  2.094316E-14
9816.60585947763  2.082983E-14
9817.10562530492  2.062575E-14
9817.60539113221  2.043051E-14
9818.1051569595  2.030964E-14
9818.60492278679  2.024620E-14
9819.10468861408  2.024801E-14
9819.60445444137  2.027740E-14
9820.10422026866  2.030367E-14
9820.60398609595  2.041268E-14
9821.10375192324  2.066135E-14
9821.60351775053  2.100093E-14
9822.10328357782  2.137166E-14
9822.60304940511  2.168942E-14
9823.1028152324  2.187501E-14
9823.60258105969  2.191089E-14
9824.10234688698  2.178989E-14
9824.60211271427  2.154980E-14
9825.10187854156  2.126338E-14
9825.60164436885  2.095151E-14
9826.10141019614  2.062417E-14
9826.60117602343  2.035456E-14
9827.10094185072  2.018333E-14
9827.60070767801  2.012373E-14
9828.1004735053  2.017583E-14
9828.60023933259  2.032383E-14
9829.10000515988  2.051624E-14
9829.59977098717  2.066752E-14
9830.09953681446  2.073808E-14
9830.59930264175  2.077525E-14
9831.09906846904  2.081751E-14
9831.59883429633  2.082293E-14
9832.09860012362  2.077958E-14
9832.59836595091  2.067900E-14
9833.0981317782  2.054196E-14
9833.59789760549  2.043778E-14
9834.09766343278  2.041848E-14
9834.59742926007  2.049394E-14
9835.09719508736  2.057942E-14
9835.59696091465  2.059204E-14
9836.09672674194  2.055786E-14
9836.59649256923  2.051236E-14
9837.09625839652  2.046220E-14
9837.59602422381  2.041406E-14
9838.0957900511  2.037479E-14
9838.59555587839  2.035570E-14
9839.09532170568  2.037565E-14
9839.59508753297  2.044726E-14
9840.09485336026  2.057187E-14
9840.59461918755  2.071703E-14
9841.09438501484  2.082689E-14
9841.59415084213  2.087434E-14
9842.09391666942  2.084625E-14
9842.59368249671  2.075505E-14
9843.093448324  2.063353E-14
9843.59321415129  2.051572E-14
9844.09297997858  2.043230E-14
9844.59274580587  2.040132E-14
9845.09251163316  2.039967E-14
9845.59227746045  2.039526E-14
9846.09204328774  2.033461E-14
9846.59180911503  2.014062E-14
9847.09157494232  1.983294E-14
9847.59134076961  1.948855E-14
9848.0911065969  1.918536E-14
9848.59087242419  1.900120E-14
9849.09063825148  1.896775E-14
9849.59040407877  1.902853E-14
9850.09016990606  1.914895E-14
9850.58993573335  1.930917E-14
9851.08970156064  1.948252E-14
9851.58946738793  1.967043E-14
9852.08923321522  1.988253E-14
9852.58899904251  2.011182E-14
9853.0887648698  2.034594E-14
9853.58853069709  2.056857E-14
9854.08829652438  2.074225E-14
9854.58806235167  2.085913E-14
9855.08782817896  2.094352E-14
9855.58759400625  2.097636E-14
9856.08735983354  2.092401E-14
9856.58712566083  2.078530E-14
9857.08689148812  2.058672E-14
9857.58665731541  2.041182E-14
9858.0864231427  2.031941E-14
9858.58618896999  2.030344E-14
9859.08595479728  2.034814E-14
9859.58572062457  2.037928E-14
9860.08548645186  2.032320E-14
9860.58525227915  2.024057E-14
9861.08501810644  2.024439E-14
9861.58478393373  2.037251E-14
9862.08454976102  2.057633E-14
9862.58431558831  2.081687E-14
9863.0840814156  2.102692E-14
9863.58384724289  2.105216E-14
9864.08361307018  2.090254E-14
9864.58337889747  2.072096E-14
9865.08314472476  2.058678E-14
9865.58291055205  2.054745E-14
9866.08267637934  2.061908E-14
9866.58244220663  2.077650E-14
9867.08220803392  2.096038E-14
9867.58197386121  2.105074E-14
9868.0817396885  2.098379E-14
9868.58150551579  2.085737E-14
9869.08127134308  2.074277E-14
9869.58103717037  2.078132E-14
9870.08080299766  2.119869E-14
9870.58056882495  2.192039E-14
9871.08033465224  2.266296E-14
9871.58010047953  2.321164E-14
9872.07986630682  2.341517E-14
9872.57963213411  2.316673E-14
9873.0793979614  2.260172E-14
9873.57916378869  2.189735E-14
9874.07892961598  2.116662E-14
9874.57869544327  2.052168E-14
9875.07846127056  2.006212E-14
9875.57822709785  1.984322E-14
9876.07799292514  1.987386E-14
9876.57775875243  2.005068E-14
9877.07752457972  2.020374E-14
9877.57729040701  2.030811E-14
9878.0770562343  2.029605E-14
9878.57682206159  2.014988E-14
9879.07658788888  1.999968E-14
9879.57635371617  1.990375E-14
9880.07611954346  1.987458E-14
9880.57588537075  1.992662E-14
9881.07565119804  2.004749E-14
9881.57541702533  2.020396E-14
9882.07518285262  2.032903E-14
9882.57494867991  2.037230E-14
9883.0747145072  2.033722E-14
9883.57448033449  2.025245E-14
9884.07424616178  2.017711E-14
9884.57401198907  2.013900E-14
9885.07377781636  2.011530E-14
9885.57354364365  2.007455E-14
9886.07330947094  1.999548E-14
9886.57307529823  1.993712E-14
9887.07284112552  1.998852E-14
9887.57260695281  2.012783E-14
9888.07237278011  2.029725E-14
9888.57213860739  2.044240E-14
9889.07190443468  2.049665E-14
9889.57167026197  2.047854E-14
9890.07143608926  2.047770E-14
9890.57120191655  2.051065E-14
9891.07096774384  2.049001E-14
9891.57073357113  2.035576E-14
9892.07049939842  2.004123E-14
9892.57026522571  1.954349E-14
9893.070031053  1.906925E-14
9893.56979688029  1.882514E-14
9894.06956270758  1.883510E-14
9894.56932853487  1.896120E-14
9895.06909436216  1.907649E-14
9895.56886018945  1.911118E-14
9896.06862601674  1.902695E-14
9896.56839184403  1.899242E-14
9897.06815767132  1.917388E-14
9897.56792349861  1.951646E-14
9898.0676893259  1.990195E-14
9898.5674551532  2.021702E-14
9899.06722098048  2.040460E-14
9899.56698680777  2.047869E-14
9900.06675263506  2.046100E-14
9900.56651846235  2.036158E-14
9901.06628428964  2.021635E-14
9901.56605011693  2.008073E-14
9902.06581594422  1.996719E-14
9902.56558177152  1.990092E-14
9903.0653475988  1.990296E-14
9903.56511342609  1.996680E-14
9904.06487925339  2.007980E-14
9904.56464508067  2.023365E-14
9905.06441090797  2.041121E-14
9905.56417673525  2.052391E-14
9906.06394256255  2.052238E-14
9906.56370838983  2.043590E-14
9907.06347421712  2.031265E-14
9907.56324004441  2.021990E-14
9908.06300587171  2.017610E-14
9908.56277169899  2.016637E-14
9909.06253752629  2.018013E-14
9909.56230335357  2.018535E-14
9910.06206918086  2.010641E-14
9910.56183500815  1.990508E-14
9911.06160083544  1.971573E-14
9911.56136666274  1.968738E-14
9912.06113249003  1.990052E-14
9912.56089831732  2.041121E-14
9913.06066414461  2.112304E-14
9913.5604299719  2.175510E-14
9914.06019579919  2.210618E-14
9914.55996162648  2.218256E-14
9915.05972745377  2.197487E-14
9915.55949328106  2.151005E-14
9916.05925910835  2.088360E-14
9916.55902493564  2.021114E-14
9917.05879076293  1.960350E-14
9917.55855659021  1.915571E-14
9918.05832241751  1.895720E-14
9918.5580882448  1.902534E-14
9919.05785407208  1.922865E-14
9919.55761989938  1.941878E-14
9920.05738572667  1.947683E-14
9920.55715155396  1.935579E-14
9921.05691738125  1.915718E-14
9921.55668320853  1.899336E-14
9922.05644903583  1.894153E-14
9922.55621486312  1.898338E-14
9923.05598069041  1.901982E-14
9923.5557465177  1.901520E-14
9924.05551234499  1.896326E-14
9924.55527817228  1.887497E-14
9925.05504399957  1.880375E-14
9925.55480982686  1.875285E-14
9926.05457565415  1.869370E-14
9926.55434148144  1.861825E-14
9927.05410730873  1.853699E-14
9927.55387313602  1.847267E-14
9928.05363896331  1.841668E-14
9928.5534047906  1.837895E-14
9929.05317061789  1.837737E-14
9929.55293644518  1.840260E-14
9930.05270227247  1.845561E-14
9930.55246809976  1.849704E-14
9931.05223392705  1.848188E-14
9931.55199975434  1.841381E-14
9932.05176558162  1.830066E-14
9932.55153140892  1.817955E-14
9933.05129723621  1.808749E-14
9933.5510630635  1.799878E-14
9934.05082889079  1.788582E-14
9934.55059471808  1.774790E-14
9935.05036054537  1.760256E-14
9935.55012637266  1.748601E-14
9936.04989219995  1.741898E-14
9936.54965802724  1.741270E-14
9937.04942385453  1.745712E-14
9937.54918968182  1.751436E-14
9938.04895550911  1.754697E-14
9938.5487213364  1.752498E-14
9939.04848716369  1.739914E-14
9939.54825299098  1.713434E-14
9940.04801881827  1.681264E-14
9940.54778464556  1.657127E-14
9941.04755047285  1.647204E-14
9941.54731630014  1.646324E-14
9942.04708212743  1.654753E-14
9942.54684795472  1.683132E-14
9943.04661378201  1.732725E-14
9943.5463796093  1.796078E-14
9944.04614543659  1.869010E-14
9944.54591126388  1.935865E-14
9945.04567709117  1.977023E-14
9945.54544291846  1.988623E-14
9946.04520874575  1.980350E-14
9946.54497457304  1.961259E-14
9947.04474040033  1.940335E-14
9947.54450622762  1.924510E-14
9948.04427205491  1.902758E-14
9948.5440378822  1.861797E-14
9949.04380370949  1.804629E-14
9949.54356953678  1.740143E-14
9950.04333536407  1.681861E-14
9950.54310119136  1.648073E-14
9951.04286701865  1.645080E-14
9951.54263284594  1.656191E-14
9952.04239867323  1.666797E-14
9952.54216450052  1.667474E-14
9953.04193032781  1.651738E-14
9953.5416961551  1.624671E-14
9954.04146198239  1.593804E-14
9954.54122780968  1.575683E-14
9955.04099363697  1.594010E-14
9955.54075946426  1.657543E-14
9956.04052529155  1.743370E-14
9956.54029111884  1.827314E-14
9957.04005694613  1.881841E-14
9957.53982277342  1.880971E-14
9958.03958860071  1.839318E-14
9958.539354428  1.786691E-14
9959.03912025529  1.738118E-14
9959.53888608258  1.695790E-14
9960.03865190987  1.664013E-14
9960.53841773716  1.653515E-14
9961.03818356445  1.669208E-14
9961.53794939174  1.700316E-14
9962.03771521903  1.737648E-14
9962.53748104632  1.762748E-14
9963.03724687361  1.753489E-14
9963.5370127009  1.713114E-14
9964.03677852819  1.663376E-14
9964.53654435548  1.622394E-14
9965.03631018277  1.596376E-14
9965.53607601006  1.592421E-14
9966.03584183735  1.603212E-14
9966.53560766464  1.619279E-14
9967.03537349193  1.641313E-14
9967.53513931922  1.661838E-14
9968.03490514651  1.671940E-14
9968.5346709738  1.670413E-14
9969.03443680109  1.656324E-14
9969.53420262838  1.635096E-14
9970.03396845567  1.615207E-14
9970.53373428296  1.598280E-14
9971.03350011025  1.584858E-14
9971.53326593754  1.575549E-14
9972.03303176483  1.571480E-14
9972.53279759212  1.575533E-14
9973.03256341941  1.587147E-14
9973.5323292467  1.605645E-14
9974.03209507399  1.630737E-14
9974.53186090128  1.658478E-14
9975.03162672857  1.685683E-14
9975.53139255586  1.708656E-14
9976.03115838315  1.722864E-14
9976.53092421044  1.726936E-14
9977.03069003773  1.724589E-14
9977.53045586502  1.723290E-14
9978.03022169231  1.727054E-14
9978.5299875196  1.734205E-14
9979.02975334689  1.743380E-14
9979.52951917418  1.754507E-14
9980.02928500147  1.766184E-14
9980.52905082876  1.775588E-14
9981.02881665605  1.783960E-14
9981.52858248334  1.794138E-14
9982.02834831063  1.805027E-14
9982.52811413792  1.816420E-14
9983.02787996521  1.829099E-14
9983.5276457925  1.840612E-14
9984.02741161979  1.849181E-14
9984.52717744708  1.854919E-14
9985.02694327437  1.859103E-14
9985.52670910166  1.864163E-14
9986.02647492895  1.871027E-14
9986.52624075624  1.879795E-14
9987.02600658353  1.888641E-14
9987.52577241082  1.894065E-14
9988.02553823811  1.895195E-14
9988.5253040654  1.893222E-14
9989.02506989269  1.892691E-14
9989.52483571998  1.899224E-14
9990.02460154727  1.911961E-14
9990.52436737456  1.925404E-14
9991.02413320185  1.932961E-14
9991.52389902914  1.933218E-14
9992.02366485643  1.936688E-14
9992.52343068372  1.951531E-14
9993.02319651101  1.974546E-14
9993.5229623383  2.001994E-14
9994.02272816559  2.028406E-14
9994.52249399288  2.047078E-14
9995.02225982017  2.058130E-14
9995.52202564746  2.065272E-14
9996.02179147475  2.070126E-14
9996.52155730204  2.073173E-14
9997.02132312933  2.076070E-14
9997.52108895662  2.076578E-14
9998.02085478391  2.072241E-14
9998.5206206112  2.067702E-14
9999.02038643849  2.066241E-14
9999.52015226578  2.069564E-14
10000.0199180931  2.080739E-14
10000.5196839204  2.097959E-14
10001.0194497477  2.115465E-14
10001.5192155749  2.131078E-14
10002.0189814022  2.148215E-14
10002.5187472295  2.166601E-14
10003.0185130568  2.180837E-14
10003.5182788841  2.189114E-14
10004.0180447114  2.194149E-14
10004.5178105387  2.197213E-14
10005.017576366  2.200378E-14
10005.5173421933  2.206092E-14
10006.0171080206  2.214273E-14
10006.5168738478  2.226627E-14
10007.0166396751  2.245849E-14
10007.5164055024  2.269218E-14
10008.0161713297  2.293764E-14
10008.515937157  2.308153E-14
10009.0157029843  2.298421E-14
10009.5154688116  2.285412E-14
10010.0152346389  2.302768E-14
10010.5150004662  2.358749E-14
10011.0147662935  2.438264E-14
10011.5145321207  2.520249E-14
10012.014297948  2.574183E-14
10012.5140637753  2.581711E-14
10013.0138296026  2.558298E-14
10013.5135954299  2.529467E-14
10014.0133612572  2.501700E-14
10014.5131270845  2.463345E-14
10015.0128929118  2.413676E-14
10015.5126587391  2.362782E-14
10016.0124245664  2.320844E-14
10016.5121903936  2.298506E-14
10017.0119562209  2.303111E-14
10017.5117220482  2.319395E-14
10018.0114878755  2.328617E-14
10018.5112537028  2.331753E-14
10019.0110195301  2.336794E-14
10019.5107853574  2.350248E-14
10020.0105511847  2.374323E-14
10020.510317012  2.404507E-14
10021.0100828393  2.426546E-14
10021.5098486665  2.424440E-14
10022.0096144938  2.395365E-14
10022.5093803211  2.346324E-14
10023.0091461484  2.293652E-14
10023.5089119757  2.256875E-14
10024.008677803  2.237957E-14
10024.5084436303  2.229311E-14
10025.0082094576  2.225232E-14
10025.5079752849  2.220773E-14
10026.0077411122  2.221425E-14
10026.5075069394  2.235052E-14
10027.0072727667  2.263116E-14
10027.507038594  2.302798E-14
10028.0068044213  2.339718E-14
10028.5065702486  2.360689E-14
10029.0063360759  2.373896E-14
10029.5061019032  2.387144E-14
10030.0058677305  2.394007E-14
10030.5056335578  2.390409E-14
10031.0053993851  2.379239E-14
10031.5051652123  2.363927E-14
10032.0049310396  2.350137E-14
10032.5046968669  2.343647E-14
10033.0044626942  2.342492E-14
10033.5042285215  2.339290E-14
10034.0039943488  2.330454E-14
10034.5037601761  2.319398E-14
10035.0035260034  2.308816E-14
10035.5032918307  2.299896E-14
10036.003057658  2.293777E-14
10036.5028234852  2.288942E-14
10037.0025893125  2.283166E-14
10037.5023551398  2.275022E-14
10038.0021209671  2.263495E-14
10038.5018867944  2.249313E-14
10039.0016526217  2.236137E-14
10039.501418449  2.226439E-14
10040.0011842763  2.218402E-14
10040.5009501036  2.210179E-14
10041.0007159309  2.198646E-14
10041.5004817581  2.180159E-14
10042.0002475854  2.158117E-14
10042.5000134127  2.140085E-14
10042.99977924  2.129437E-14
10043.4995450673  2.123588E-14
10043.9993108946  2.120434E-14
10044.4990767219  2.118862E-14
10044.9988425492  2.117610E-14
10045.4986083765  2.117029E-14
10045.9983742038  2.117757E-14
10046.498140031  2.120305E-14
10046.9979058583  2.125128E-14
10047.4976716856  2.131401E-14
10047.9974375129  2.136776E-14
10048.4972033402  2.139211E-14
10048.9969691675  2.136958E-14
10049.4967349948  2.128807E-14
10049.9965008221  2.118736E-14
10050.4962666494  2.111837E-14
10050.9960324767  2.106951E-14
10051.4957983039  2.100157E-14
10051.9955641312  2.090241E-14
10052.4953299585  2.078710E-14
10052.9950957858  2.067268E-14
10053.4948616131  2.059196E-14
10053.9946274404  2.057131E-14
10054.4943932677  2.057889E-14
10054.994159095  2.057085E-14
10055.4939249223  2.055052E-14
10055.9936907496  2.054043E-14
10056.4934565769  2.052538E-14
10056.9932224041  2.045712E-14
10057.4929882314  2.030558E-14
10057.9927540587  2.006955E-14
10058.492519886  1.975920E-14
10058.9922857133  1.944747E-14
10059.4920515406  1.921701E-14
10059.9918173679  1.906925E-14
10060.4915831952  1.897152E-14
10060.9913490225  1.892977E-14
10061.4911148497  1.897967E-14
10061.990880677  1.912842E-14
10062.4906465043  1.934033E-14
10062.9904123316  1.957522E-14
10063.4901781589  1.975661E-14
10063.9899439862  1.980955E-14
10064.4897098135  1.976716E-14
10064.9894756408  1.970065E-14
10065.4892414681  1.964546E-14
10065.9890072954  1.961017E-14
10066.4887731226  1.959668E-14
10066.9885389499  1.958866E-14
10067.4883047772  1.956871E-14
10067.9880706045  1.952415E-14
10068.4878364318  1.944431E-14
10068.9876022591  1.934747E-14
10069.4873680864  1.926195E-14
10069.9871339137  1.920125E-14
10070.486899741  1.916794E-14
10070.9866655683  1.916686E-14
10071.4864313955  1.920558E-14
10071.9861972228  1.928569E-14
10072.4859630501  1.940116E-14
10072.9857288774  1.954266E-14
10073.4854947047  1.967465E-14
10073.985260532  1.975780E-14
10074.4850263593  1.977789E-14
10074.9847921866  1.973567E-14
10075.4845580139  1.965599E-14
10075.9843238412  1.959760E-14
10076.4840896685  1.960162E-14
10076.9838554957  1.966224E-14
10077.483621323  1.977501E-14
10077.9833871503  1.982957E-14
10078.4831529776  1.963744E-14
10078.9829188049  1.917326E-14
10079.4826846322  1.869501E-14
10079.9824504595  1.856484E-14
10080.4822162868  1.887439E-14
10080.9819821141  1.944359E-14
10081.4817479413  1.999840E-14
10081.9815137686  2.040871E-14
10082.4812795959  2.061571E-14
10082.9810454232  2.055044E-14
10083.4808112505  2.024410E-14
10083.9805770778  1.979894E-14
10084.4803429051  1.933959E-14
10084.9801087324  1.893371E-14
10085.4798745597  1.865984E-14
10085.979640387  1.855030E-14
10086.4794062143  1.856525E-14
10086.9791720415  1.865966E-14
10087.4789378688  1.879454E-14
10087.9787036961  1.892143E-14
10088.4784695234  1.901564E-14
10088.9782353507  1.907363E-14
10089.478001178  1.911362E-14
10089.9777670053  1.915779E-14
10090.4775328326  1.921074E-14
10090.9772986599  1.927566E-14
10091.4770644871  1.932170E-14
10091.9768303144  1.931974E-14
10092.4765961417  1.929560E-14
10092.976361969  1.928713E-14
10093.4761277963  1.929246E-14
10093.9758936236  1.927791E-14
10094.4756594509  1.923457E-14
10094.9754252782  1.918418E-14
10095.4751911055  1.912987E-14
10095.9749569328  1.911897E-14
10096.4747227601  1.919931E-14
10096.9744885873  1.929462E-14
10097.4742544146  1.928593E-14
10097.9740202419  1.916274E-14
10098.4737860692  1.900327E-14
10098.9735518965  1.885458E-14
10099.4733177238  1.874912E-14
10099.9730835511  1.868581E-14
10100.4728493784  1.857776E-14
10100.9726152057  1.839106E-14
10101.472381033  1.818968E-14
10101.9721468602  1.805777E-14
10102.4719126875  1.803421E-14
10102.9716785148  1.801706E-14
10103.4714443421  1.790217E-14
10103.9712101694  1.770637E-14
10104.4709759967  1.746065E-14
10104.970741824  1.727666E-14
10105.4705076513  1.726885E-14
