9674.61681765661  1.255652E-14
9675.11732505035  1.252811E-14
9675.61783244409  1.248394E-14
9676.11833983783  1.244106E-14
9676.61884723157  1.242576E-14
9677.11935462531  1.247139E-14
9677.61986201905  1.257741E-14
9678.12036941279  1.273538E-14
9678.62087680653  1.294976E-14
9679.12138420027  1.318558E-14
9679.62189159401  1.341347E-14
9680.12239898775  1.359942E-14
9680.62290638148  1.367305E-14
9681.12341377522  1.358220E-14
9681.62392116896  1.332644E-14
9682.1244285627  1.303093E-14
9682.62493595644  1.283210E-14
9683.12544335018  1.272086E-14
9683.62595074392  1.264814E-14
9684.12645813766  1.258651E-14
9684.6269655314  1.254224E-14
9685.12747292514  1.251913E-14
9685.62798031887  1.255488E-14
9686.12848771261  1.264911E-14
9686.62899510635  1.273515E-14
9687.12950250009  1.277105E-14
9687.63000989383  1.274214E-14
9688.13051728757  1.268990E-14
9688.63102468131  1.265510E-14
9689.13153207505  1.266648E-14
9689.63203946879  1.273377E-14
9690.13254686252  1.280992E-14
9690.63305425626  1.285611E-14
9691.13356165  1.286440E-14
9691.63406904374  1.283859E-14
9692.13457643748  1.279309E-14
9692.63508383122  1.272603E-14
9693.13559122496  1.264605E-14
9693.6360986187  1.257871E-14
9694.13660601244  1.252204E-14
9694.63711340618  1.246590E-14
9695.13762079992  1.241757E-14
9695.63812819365  1.237216E-14
9696.13863558739  1.232904E-14
9696.63914298113  1.230145E-14
9697.13965037487  1.228972E-14
9697.64015776861  1.230751E-14
9698.14066516235  1.237582E-14
9698.64117255609  1.250840E-14
9699.14167994983  1.270534E-14
9699.64218734357  1.291737E-14
9700.1426947373  1.309095E-14
9700.64320213104  1.316973E-14
9701.14370952478  1.311128E-14
9701.64421691852  1.294190E-14
9702.14472431226  1.272686E-14
9702.645231706  1.256487E-14
9703.14573909974  1.249153E-14
9703.64624649348  1.249249E-14
9704.14675388722  1.254519E-14
9704.64726128096  1.257959E-14
9705.1477686747  1.254467E-14
9705.64827606843  1.245911E-14
9706.14878346217  1.235210E-14
9706.64929085591  1.229192E-14
9707.14979824965  1.233883E-14
9707.65030564339  1.246572E-14
9708.15081303713  1.260600E-14
9708.65132043087  1.269262E-14
9709.15182782461  1.269438E-14
9709.65233521835  1.262197E-14
9710.15284261209  1.253707E-14
9710.65335000582  1.251084E-14
9711.15385739956  1.254517E-14
9711.6543647933  1.262477E-14
9712.15487218704  1.273014E-14
9712.65537958078  1.284232E-14
9713.15588697452  1.294284E-14
9713.65639436826  1.301916E-14
9714.156901762  1.305540E-14
9714.65740915574  1.306917E-14
9715.15791654948  1.308078E-14
9715.65842394321  1.306459E-14
9716.15893133695  1.301787E-14
9716.65943873069  1.293008E-14
9717.15994612443  1.282017E-14
9717.66045351817  1.269556E-14
9718.16096091191  1.254002E-14
9718.66146830565  1.237362E-14
9719.16197569939  1.226227E-14
9719.66248309313  1.225212E-14
9720.16299048687  1.233029E-14
9720.6634978806  1.247487E-14
9721.16400527434  1.265949E-14
9721.66451266808  1.283757E-14
9722.16502006182  1.297641E-14
9722.66552745556  1.306314E-14
9723.1660348493  1.307085E-14
9723.66654224304  1.303106E-14
9724.16704963678  1.298264E-14
9724.66755703052  1.289543E-14
9725.16806442426  1.278290E-14
9725.668571818  1.266634E-14
9726.16907921173  1.257733E-14
9726.66958660547  1.253388E-14
9727.17009399921  1.251440E-14
9727.67060139295  1.250784E-14
9728.17110878669  1.252435E-14
9728.67161618043  1.255440E-14
9729.17212357417  1.256614E-14
9729.67263096791  1.253823E-14
9730.17313836165  1.247259E-14
9730.67364575538  1.239125E-14
9731.17415314913  1.232354E-14
9731.67466054286  1.229378E-14
9732.1751679366  1.229714E-14
9732.67567533034  1.230904E-14
9733.17618272408  1.232131E-14
9733.67669011782  1.235107E-14
9734.17719751156  1.242803E-14
9734.6777049053  1.257458E-14
9735.17821229904  1.277878E-14
9735.67871969278  1.300745E-14
9736.17922708652  1.320495E-14
9736.67973448026  1.333493E-14
9737.18024187399  1.336056E-14
9737.68074926773  1.327824E-14
9738.18125666147  1.310743E-14
9738.68176405521  1.288760E-14
9739.18227144895  1.266823E-14
9739.68277884269  1.252461E-14
9740.18328623643  1.247754E-14
9740.68379363017  1.250299E-14
9741.1843010239  1.260395E-14
9741.68480841764  1.271422E-14
9742.18531581138  1.278337E-14
9742.68582320512  1.284697E-14
9743.18633059886  1.293201E-14
9743.6868379926  1.300280E-14
9744.18734538634  1.302953E-14
9744.68785278008  1.299317E-14
9745.18836017382  1.290649E-14
9745.68886756756  1.281792E-14
9746.1893749613  1.276239E-14
9746.68988235503  1.277648E-14
9747.19038974877  1.283331E-14
9747.69089714251  1.285259E-14
9748.19140453625  1.288378E-14
9748.69191192999  1.297118E-14
9749.19241932373  1.306011E-14
9749.69292671747  1.309355E-14
9750.19343411121  1.305447E-14
9750.69394150495  1.296298E-14
9751.19444889869  1.286297E-14
9751.69495629243  1.280873E-14
9752.19546368616  1.281495E-14
9752.69597107991  1.288801E-14
9753.19647847364  1.299022E-14
9753.69698586738  1.310036E-14
9754.19749326112  1.322463E-14
9754.69800065486  1.332325E-14
9755.1985080486  1.338145E-14
9755.69901544234  1.340127E-14
9756.19952283608  1.338347E-14
9756.70003022982  1.335258E-14
9757.20053762355  1.332356E-14
9757.70104501729  1.329765E-14
9758.20155241103  1.326721E-14
9758.70205980477  1.323091E-14
9759.20256719851  1.317030E-14
9759.70307459225  1.305327E-14
9760.20358198599  1.292492E-14
9760.70408937973  1.284697E-14
9761.20459677347  1.285538E-14
9761.70510416721  1.298885E-14
9762.20561156095  1.318765E-14
9762.70611895468  1.336503E-14
9763.20662634842  1.344789E-14
9763.70713374216  1.341587E-14
9764.2076411359  1.332571E-14
9764.70814852964  1.318283E-14
9765.20865592338  1.297410E-14
9765.70916331712  1.272760E-14
9766.20967071086  1.251518E-14
9766.71017810459  1.236599E-14
9767.21068549833  1.228029E-14
9767.71119289207  1.224469E-14
9768.21170028581  1.222511E-14
9768.71220767955  1.220236E-14
9769.21271507329  1.219277E-14
9769.71322246703  1.220364E-14
9770.21372986077  1.219439E-14
9770.71423725451  1.212615E-14
9771.21474464825  1.200424E-14
9771.71525204199  1.189244E-14
9772.21575943572  1.185724E-14
9772.71626682946  1.190687E-14
9773.2167742232  1.202807E-14
9773.71728161694  1.218291E-14
9774.21778901068  1.231536E-14
9774.71829640442  1.241899E-14
9775.21880379816  1.248831E-14
9775.7193111919  1.252707E-14
9776.21981858564  1.255959E-14
9776.72032597938  1.257289E-14
9777.22083337312  1.253151E-14
9777.72134076685  1.241685E-14
9778.22184816059  1.226821E-14
9778.72235555433  1.214034E-14
9779.22286294807  1.206158E-14
9779.72337034181  1.203659E-14
9780.22387773555  1.206754E-14
9780.72438512929  1.215608E-14
9781.22489252303  1.229386E-14
9781.72539991677  1.245724E-14
9782.22590731051  1.260278E-14
9782.72641470424  1.270337E-14
9783.22692209798  1.276154E-14
9783.72742949172  1.274761E-14
9784.22793688546  1.265741E-14
9784.7284442792  1.256836E-14
9785.22895167294  1.253413E-14
9785.72945906668  1.256497E-14
9786.22996646042  1.263196E-14
9786.73047385416  1.268221E-14
9787.2309812479  1.270124E-14
9787.73148864164  1.268936E-14
9788.23199603538  1.265798E-14
9788.73250342911  1.262791E-14
9789.23301082285  1.262533E-14
9789.73351821659  1.267518E-14
9790.23402561033  1.278776E-14
9790.73453300407  1.294709E-14
9791.23504039781  1.310371E-14
9791.73554779155  1.321963E-14
9792.23605518529  1.326822E-14
9792.73656257903  1.323349E-14
9793.23706997276  1.314438E-14
9793.7375773665  1.304733E-14
9794.23808476024  1.296819E-14
9794.73859215398  1.291139E-14
9795.23909954772  1.284469E-14
9795.73960694146  1.274490E-14
9796.2401143352  1.261150E-14
9796.74062172894  1.243770E-14
9797.24112912268  1.228651E-14
9797.74163651642  1.224553E-14
9798.24214391016  1.232197E-14
9798.74265130389  1.247993E-14
9799.24315869763  1.270777E-14
9799.74366609137  1.296880E-14
9800.24417348511  1.316732E-14
9800.74468087885  1.323663E-14
9801.24518827259  1.316703E-14
9801.74569566633  1.301281E-14
9802.24620306007  1.286538E-14
9802.74671045381  1.276192E-14
9803.24721784755  1.268873E-14
9803.74772524129  1.262344E-14
9804.24823263502  1.252479E-14
9804.74874002876  1.238027E-14
9805.2492474225  1.223120E-14
9805.74975481624  1.210315E-14
9806.25026220998  1.198744E-14
9806.75076960372  1.186317E-14
9807.25127699746  1.176067E-14
9807.7517843912  1.173147E-14
9808.25229178494  1.178166E-14
9808.75279917867  1.187168E-14
9809.25330657241  1.197034E-14
9809.75381396615  1.207356E-14
9810.25432135989  1.217918E-14
9810.75482875363  1.226425E-14
9811.25533614737  1.230755E-14
9811.75584354111  1.228193E-14
9812.25635093485  1.216395E-14
9812.75685832859  1.200363E-14
9813.25736572233  1.190420E-14
9813.75787311606  1.193456E-14
9814.2583805098  1.206540E-14
9814.75888790354  1.224393E-14
9815.25939529728  1.242082E-14
9815.75990269102  1.255065E-14
9816.26041008476  1.261536E-14
9816.7609174785  1.259001E-14
9817.26142487224  1.247958E-14
9817.76193226598  1.233028E-14
9818.26243965972  1.219359E-14
9818.76294705346  1.212158E-14
9819.26345444719  1.213730E-14
9819.76396184093  1.218920E-14
9820.26446923467  1.221024E-14
9820.76497662841  1.217976E-14
9821.26548402215  1.213247E-14
9821.76599141589  1.213834E-14
9822.26649880963  1.223697E-14
9822.76700620337  1.241451E-14
9823.26751359711  1.258130E-14
9823.76802099084  1.264838E-14
9824.26852838458  1.264601E-14
9824.76903577832  1.262912E-14
9825.26954317206  1.261750E-14
9825.7700505658  1.262766E-14
9826.27055795954  1.263566E-14
9826.77106535328  1.259451E-14
9827.27157274702  1.251980E-14
9827.77208014076  1.245852E-14
9828.2725875345  1.243599E-14
9828.77309492823  1.244570E-14
9829.27360232198  1.246853E-14
9829.77410971571  1.251139E-14
9830.27461710945  1.255979E-14
9830.77512450319  1.262052E-14
9831.27563189693  1.271478E-14
9831.77613929067  1.281876E-14
9832.27664668441  1.285740E-14
9832.77715407815  1.278277E-14
9833.27766147189  1.261520E-14
9833.77816886562  1.238987E-14
9834.27867625936  1.219887E-14
9834.7791836531  1.212734E-14
9835.27969104684  1.216122E-14
9835.78019844058  1.223987E-14
9836.28070583432  1.230300E-14
9836.78121322806  1.233174E-14
9837.2817206218  1.232964E-14
9837.78222801554  1.229710E-14
9838.28273540928  1.224023E-14
9838.78324280302  1.217713E-14
9839.28375019675  1.212241E-14
9839.78425759049  1.208697E-14
9840.28476498423  1.208411E-14
9840.78527237797  1.210301E-14
9841.28577977171  1.211149E-14
9841.78628716545  1.209005E-14
9842.28679455919  1.205917E-14
9842.78730195293  1.203942E-14
9843.28780934667  1.204699E-14
9843.78831674041  1.210080E-14
9844.28882413415  1.216261E-14
9844.78933152789  1.217720E-14
9845.28983892163  1.214242E-14
9845.79034631537  1.210450E-14
9846.2908537091  1.209799E-14
9846.79136110284  1.212882E-14
9847.29186849658  1.219857E-14
9847.79237589032  1.226853E-14
9848.29288328406  1.229412E-14
9848.7933906778  1.228514E-14
9849.29389807154  1.226778E-14
9849.79440546528  1.223254E-14
9850.29491285901  1.215534E-14
9850.79542025275  1.205764E-14
9851.29592764649  1.197454E-14
9851.79643504023  1.192491E-14
9852.29694243397  1.192219E-14
9852.79744982771  1.197064E-14
9853.29795722145  1.204983E-14
9853.79846461519  1.212737E-14
9854.29897200893  1.217882E-14
9854.79947940267  1.218314E-14
9855.29998679641  1.215414E-14
9855.80049419014  1.215073E-14
9856.30100158388  1.219932E-14
9856.80150897762  1.225765E-14
9857.30201637136  1.229272E-14
9857.8025237651  1.226852E-14
9858.30303115884  1.216343E-14
9858.80353855258  1.202701E-14
9859.30404594632  1.191791E-14
9859.80455334006  1.186767E-14
9860.30506073379  1.187689E-14
9860.80556812753  1.193104E-14
9861.30607552127  1.201203E-14
9861.80658291501  1.209809E-14
9862.30709030875  1.217186E-14
9862.80759770249  1.222591E-14
9863.30810509623  1.226026E-14
9863.80861248997  1.228003E-14
9864.30911988371  1.225630E-14
9864.80962727745  1.216441E-14
9865.31013467119  1.206058E-14
9865.81064206492  1.200876E-14
9866.31114945866  1.204510E-14
9866.8116568524  1.216543E-14
9867.31216424614  1.232252E-14
9867.81267163988  1.247080E-14
9868.31317903362  1.258307E-14
9868.81368642736  1.263781E-14
9869.3141938211  1.262535E-14
9869.81470121484  1.257095E-14
9870.31520860858  1.253031E-14
9870.81571600232  1.253840E-14
9871.31622339605  1.255194E-14
9871.81673078979  1.252499E-14
9872.31723818353  1.248466E-14
9872.81774557727  1.246175E-14
9873.31825297101  1.245883E-14
9873.81876036475  1.247982E-14
9874.31926775849  1.251010E-14
9874.81977515223  1.250014E-14
9875.32028254597  1.241606E-14
9875.8207899397  1.229553E-14
9876.32129733344  1.218831E-14
9876.82180472718  1.209573E-14
9877.32231212092  1.202782E-14
9877.82281951466  1.200060E-14
9878.3233269084  1.201283E-14
9878.82383430214  1.204786E-14
9879.32434169588  1.207909E-14
9879.82484908962  1.211462E-14
9880.32535648336  1.214644E-14
9880.8258638771  1.216372E-14
9881.32637127083  1.216297E-14
9881.82687866457  1.212243E-14
9882.32738605831  1.206117E-14
9882.82789345205  1.200501E-14
9883.32840084579  1.196287E-14
9883.82890823953  1.194958E-14
9884.32941563327  1.196022E-14
9884.82992302701  1.196486E-14
9885.33043042075  1.194779E-14
9885.83093781449  1.191578E-14
9886.33144520822  1.187876E-14
9886.83195260196  1.184783E-14
9887.3324599957  1.184259E-14
9887.83296738944  1.188486E-14
9888.33347478318  1.196427E-14
9888.83398217692  1.205628E-14
9889.33448957066  1.215993E-14
9889.8349969644  1.226223E-14
9890.33550435814  1.233628E-14
9890.83601175188  1.236989E-14
9891.33651914561  1.237416E-14
9891.83702653935  1.235533E-14
9892.33753393309  1.231929E-14
9892.83804132683  1.227694E-14
9893.33854872057  1.223500E-14
9893.83905611431  1.219501E-14
9894.33956350805  1.215093E-14
9894.84007090179  1.210609E-14
9895.34057829553  1.204984E-14
9895.84108568927  1.199983E-14
9896.341593083  1.200018E-14
9896.84210047674  1.200429E-14
9897.34260787048  1.194491E-14
9897.84311526422  1.184070E-14
9898.34362265796  1.176094E-14
9898.8441300517  1.175455E-14
9899.34463744544  1.182377E-14
9899.84514483918  1.194661E-14
9900.34565223292  1.207021E-14
9900.84615962666  1.214503E-14
9901.3466670204  1.214694E-14
9901.84717441413  1.206909E-14
9902.34768180787  1.193710E-14
9902.84818920161  1.179263E-14
9903.34869659535  1.168875E-14
9903.84920398909  1.165501E-14
9904.34971138283  1.169244E-14
9904.85021877657  1.180442E-14
9905.35072617031  1.196048E-14
9905.85123356405  1.210907E-14
9906.35174095779  1.221137E-14
9906.85224835152  1.223863E-14
9907.35275574526  1.219098E-14
9907.853263139  1.209985E-14
9908.35377053274  1.204172E-14
9908.85427792648  1.206311E-14
9909.35478532022  1.213017E-14
9909.85529271396  1.220552E-14
9910.3558001077  1.222886E-14
9910.85630750144  1.214681E-14
9911.35681489518  1.198941E-14
9911.85732228892  1.182013E-14
9912.35782968265  1.169908E-14
9912.85833707639  1.167542E-14
9913.35884447013  1.175977E-14
9913.85935186387  1.187409E-14
9914.35985925761  1.194596E-14
9914.86036665135  1.200041E-14
9915.36087404509  1.208003E-14
9915.86138143883  1.215164E-14
9916.36188883257  1.215228E-14
9916.8623962263  1.207636E-14
9917.36290362004  1.196363E-14
9917.86341101378  1.185512E-14
9918.36391840752  1.180719E-14
9918.86442580126  1.187005E-14
9919.364933195  1.199584E-14
9919.86544058874  1.210368E-14
9920.36594798248  1.216815E-14
9920.86645537622  1.214494E-14
9921.36696276996  1.201800E-14
9921.8674701637  1.188821E-14
9922.36797755744  1.182206E-14
9922.86848495117  1.179997E-14
9923.36899234491  1.180699E-14
9923.86949973865  1.182073E-14
9924.37000713239  1.182351E-14
9924.87051452613  1.181601E-14
9925.37102191987  1.180697E-14
9925.87152931361  1.181877E-14
9926.37203670735  1.185145E-14
9926.87254410108  1.189297E-14
9927.37305149482  1.193599E-14
9927.87355888856  1.195123E-14
9928.3740662823  1.192860E-14
9928.87457367604  1.188365E-14
9929.37508106978  1.183920E-14
9929.87558846352  1.182674E-14
9930.37609585726  1.185445E-14
9930.876603251  1.191123E-14
9931.37711064474  1.197458E-14
9931.87761803848  1.201333E-14
9932.37812543221  1.201350E-14
9932.87863282595  1.198182E-14
9933.37914021969  1.194347E-14
9933.87964761343  1.189456E-14
9934.38015500717  1.180937E-14
9934.88066240091  1.171608E-14
9935.38116979465  1.165215E-14
9935.88167718839  1.161615E-14
9936.38218458213  1.159724E-14
9936.88269197587  1.159413E-14
9937.38319936961  1.160437E-14
9937.88370676334  1.162708E-14
9938.38421415708  1.168390E-14
9938.88472155082  1.179637E-14
9939.38522894456  1.193915E-14
9939.8857363383  1.207009E-14
9940.38624373204  1.216193E-14
9940.88675112578  1.218774E-14
9941.38725851952  1.213571E-14
9941.88776591326  1.206427E-14
9942.38827330699  1.202104E-14
9942.88878070073  1.199909E-14
9943.38928809447  1.203688E-14
9943.88979548821  1.210589E-14
9944.39030288195  1.208181E-14
9944.89081027569  1.194376E-14
9945.39131766943  1.176961E-14
9945.89182506317  1.163017E-14
9946.39233245691  1.158982E-14
9946.89283985065  1.168609E-14
9947.39334724439  1.185215E-14
9947.89385463813  1.200726E-14
9948.39436203186  1.212323E-14
9948.8948694256  1.218642E-14
9949.39537681934  1.219170E-14
9949.89588421308  1.215009E-14
9950.39639160682  1.208972E-14
9950.89689900056  1.205002E-14
9951.3974063943  1.206116E-14
9951.89791378804  1.210939E-14
9952.39842118178  1.216775E-14
9952.89892857552  1.218507E-14
9953.39943596925  1.211191E-14
9953.89994336299  1.196018E-14
9954.40045075673  1.177102E-14
9954.90095815047  1.159163E-14
9955.40146554421  1.148145E-14
9955.90197293795  1.147763E-14
9956.40248033169  1.157339E-14
9956.90298772543  1.175162E-14
9957.40349511917  1.197025E-14
9957.9040025129  1.218348E-14
9958.40450990665  1.232835E-14
9958.90501730038  1.235110E-14
9959.40552469412  1.225192E-14
9959.90603208786  1.207289E-14
9960.4065394816  1.186431E-14
9960.90704687534  1.168286E-14
9961.40755426908  1.157595E-14
9961.90806166282  1.152856E-14
9962.40856905656  1.152298E-14
9962.9090764503  1.153636E-14
9963.40958384404  1.152925E-14
9963.91009123778  1.150939E-14
9964.41059863151  1.150539E-14
9964.91110602525  1.150009E-14
9965.41161341899  1.148120E-14
9965.91212081273  1.145646E-14
