9075.44835476629  4.625234E-15
9075.94812015382  4.715274E-15
9076.44788554135  4.798205E-15
9076.94765092888  4.867707E-15
9077.44741631641  4.927588E-15
9077.94718170394  4.974455E-15
9078.44694709147  5.008128E-15
9078.946712479  5.018004E-15
9079.44647786653  4.990397E-15
9079.94624325406  4.937112E-15
9080.44600864159  4.883143E-15
9080.94577402911  4.858158E-15
9081.44553941664  4.864007E-15
9081.94530480417  4.886396E-15
9082.4450701917  4.910777E-15
9082.94483557923  4.930317E-15
9083.44460096676  4.950891E-15
9083.94436635429  4.974960E-15
9084.44413174182  5.011296E-15
9084.94389712935  5.043282E-15
9085.44366251688  5.062971E-15
9085.94342790441  5.071497E-15
9086.44319329193  5.073946E-15
9086.94295867946  5.095425E-15
9087.44272406699  5.140430E-15
9087.94248945452  5.197266E-15
9088.44225484205  5.242626E-15
9088.94202022958  5.253889E-15
9089.44178561711  5.225463E-15
9089.94155100464  5.174872E-15
9090.44131639217  5.112140E-15
9090.9410817797  5.035023E-15
9091.44084716723  4.952526E-15
9091.94061255475  4.882136E-15
9092.44037794228  4.835737E-15
9092.94014332981  4.820644E-15
9093.43990871734  4.835127E-15
9093.93967410487  4.867624E-15
9094.4394394924  4.907642E-15
9094.93920487993  4.941868E-15
9095.43897026746  4.962709E-15
9095.93873565499  4.968042E-15
9096.43850104252  4.951994E-15
9096.93826643005  4.918850E-15
9097.43803181757  4.873760E-15
9097.9377972051  4.828173E-15
9098.43756259263  4.784784E-15
9098.93732798016  4.740241E-15
9099.43709336769  4.681753E-15
9099.93685875522  4.596048E-15
9100.43662414275  4.499892E-15
9100.93638953028  4.412077E-15
9101.43615491781  4.352726E-15
9101.93592030534  4.316717E-15
9102.43568569286  4.297647E-15
9102.93545108039  4.291326E-15
9103.43521646792  4.285448E-15
9103.93498185545  4.282791E-15
9104.43474724298  4.285965E-15
9104.93451263051  4.296136E-15
9105.43427801804  4.306666E-15
9105.93404340557  4.309285E-15
9106.4338087931  4.301639E-15
9106.93357418063  4.282500E-15
9107.43333956816  4.263171E-15
9107.93310495569  4.249284E-15
9108.43287034322  4.248184E-15
9108.93263573074  4.260102E-15
9109.43240111827  4.286354E-15
9109.9321665058  4.326696E-15
9110.43193189333  4.378723E-15
9110.93169728086  4.433599E-15
9111.43146266839  4.473432E-15
9111.93122805592  4.491402E-15
9112.43099344345  4.487653E-15
9112.93075883097  4.461284E-15
9113.4305242185  4.409540E-15
9113.93028960603  4.334411E-15
9114.43005499356  4.243624E-15
9114.92982038109  4.152384E-15
9115.42958576862  4.082485E-15
9115.92935115615  4.040600E-15
9116.42911654368  4.018873E-15
9116.92888193121  4.001085E-15
9117.42864731874  3.971615E-15
9117.92841270627  3.931429E-15
9118.4281780938  3.894127E-15
9118.92794348132  3.876858E-15
9119.42770886886  3.871817E-15
9119.92747425638  3.868964E-15
9120.42723964391  3.855580E-15
9120.92700503144  3.828603E-15
9121.42677041897  3.798594E-15
9121.9265358065  3.767673E-15
9122.42630119403  3.747246E-15
9122.92606658156  3.733429E-15
9123.42583196909  3.719789E-15
9123.92559735661  3.701248E-15
9124.42536274414  3.669213E-15
9124.92512813168  3.629586E-15
9125.4248935192  3.590230E-15
9125.92465890673  3.556808E-15
9126.42442429426  3.531411E-15
9126.92418968179  3.511625E-15
9127.42395506932  3.493395E-15
9127.92372045685  3.472833E-15
9128.42348584438  3.450813E-15
9128.92325123191  3.427220E-15
9129.42301661944  3.403866E-15
9129.92278200696  3.377520E-15
9130.42254739449  3.345768E-15
9130.92231278202  3.315863E-15
9131.42207816955  3.287335E-15
9131.92184355708  3.258345E-15
9132.42160894461  3.226019E-15
9132.92137433214  3.190173E-15
9133.42113971967  3.149360E-15
9133.92090510719  3.110582E-15
9134.42067049473  3.078027E-15
9134.92043588226  3.057438E-15
9135.42020126979  3.051983E-15
9135.91996665731  3.052381E-15
9136.41973204484  3.052201E-15
9136.91949743237  3.039040E-15
9137.4192628199  3.018365E-15
9137.91902820743  2.999321E-15
9138.41879359496  2.987662E-15
9138.91855898249  2.987721E-15
9139.41832437002  2.991898E-15
9139.91808975755  2.992310E-15
9140.41785514508  2.978884E-15
9140.9176205326  2.952219E-15
9141.41738592013  2.924510E-15
9141.91715130766  2.900368E-15
9142.41691669519  2.883962E-15
9142.91668208272  2.873733E-15
9143.41644747025  2.866394E-15
9143.91621285778  2.861731E-15
9144.41597824531  2.855823E-15
9144.91574363284  2.846817E-15
9145.41550902037  2.835771E-15
9145.91527440789  2.820586E-15
9146.41503979542  2.803581E-15
9146.91480518295  2.786335E-15
9147.41457057048  2.766488E-15
9147.91433595801  2.743588E-15
9148.41410134554  2.716641E-15
9148.91386673307  2.683494E-15
9149.4136321206  2.643965E-15
9149.91339750813  2.596162E-15
9150.41316289566  2.538837E-15
9150.91292828319  2.479741E-15
9151.41269367071  2.433378E-15
9151.91245905824  2.411751E-15
9152.41222444577  2.412213E-15
9152.9119898333  2.418172E-15
9153.41175522083  2.415701E-15
9153.91152060836  2.399668E-15
9154.41128599589  2.377840E-15
9154.91105138342  2.365619E-15
9155.41081677095  2.369286E-15
9155.91058215848  2.377635E-15
9156.410347546  2.377175E-15
9156.91011293353  2.370847E-15
9157.40987832107  2.361439E-15
9157.90964370859  2.350314E-15
9158.40940909612  2.336288E-15
9158.90917448365  2.314806E-15
9159.40893987118  2.287955E-15
9159.90870525871  2.255944E-15
9160.40847064624  2.224626E-15
9160.90823603377  2.203968E-15
9161.4080014213  2.196618E-15
9161.90776680882  2.202723E-15
9162.40753219635  2.220488E-15
9162.90729758388  2.247214E-15
9163.40706297141  2.278102E-15
9163.90682835894  2.305303E-15
9164.40659374647  2.325338E-15
9164.906359134  2.339883E-15
9165.40612452153  2.352053E-15
9165.90588990906  2.365547E-15
9166.40565529659  2.381307E-15
9166.90542068412  2.396521E-15
9167.40518607165  2.407963E-15
9167.90495145917  2.409890E-15
9168.40471684671  2.403640E-15
9168.90448223423  2.395899E-15
9169.40424762176  2.393703E-15
9169.90401300929  2.401060E-15
9170.40377839682  2.414749E-15
9170.90354378435  2.428798E-15
9171.40330917188  2.438180E-15
9171.90307455941  2.442535E-15
9172.40283994694  2.441781E-15
9172.90260533446  2.437968E-15
9173.40237072199  2.435738E-15
9173.90213610952  2.439198E-15
9174.40190149705  2.453638E-15
9174.90166688458  2.476369E-15
9175.40143227211  2.501473E-15
9175.90119765964  2.527728E-15
9176.40096304717  2.558631E-15
9176.9007284347  2.599755E-15
9177.40049382223  2.648022E-15
9177.90025920976  2.697076E-15
9178.40002459729  2.738187E-15
9178.89978998482  2.764823E-15
9179.39955537234  2.780058E-15
9179.89932075987  2.790687E-15
9180.3990861474  2.807616E-15
9180.89885153493  2.838552E-15
9181.39861692246  2.879361E-15
9181.89838230999  2.920009E-15
9182.39814769752  2.951289E-15
9182.89791308505  2.972860E-15
9183.39767847258  2.993634E-15
9183.89744386011  3.021587E-15
9184.39720924763  3.058835E-15
9184.89697463516  3.105257E-15
9185.39674002269  3.155379E-15
9185.89650541022  3.201907E-15
9186.39627079775  3.243398E-15
9186.89603618528  3.276592E-15
9187.39580157281  3.301639E-15
9187.89556696034  3.321883E-15
9188.39533234787  3.342503E-15
9188.8950977354  3.370359E-15
9189.39486312292  3.401624E-15
9189.89462851045  3.434238E-15
9190.39439389798  3.473158E-15
9190.89415928551  3.516389E-15
9191.39392467304  3.555979E-15
9191.89369006057  3.593505E-15
9192.3934554481  3.631103E-15
9192.89322083563  3.665447E-15
9193.39298622316  3.694116E-15
9193.89275161069  3.712413E-15
9194.39251699822  3.722094E-15
9194.89228238574  3.726318E-15
9195.39204777327  3.730360E-15
9195.8918131608  3.744732E-15
9196.39157854833  3.774582E-15
9196.89134393586  3.821955E-15
9197.39110932339  3.879900E-15
9197.89087471092  3.939387E-15
9198.39064009845  3.994577E-15
9198.89040548598  4.029287E-15
9199.39017087351  4.039980E-15
9199.88993626104  4.036560E-15
9200.38970164856  4.031171E-15
9200.88946703609  4.036524E-15
9201.38923242362  4.057243E-15
9201.88899781115  4.090381E-15
9202.38876319868  4.126905E-15
9202.88852858621  4.156245E-15
9203.38829397374  4.170902E-15
9203.88805936127  4.175185E-15
9204.3878247488  4.177121E-15
9204.88759013633  4.178533E-15
9205.38735552386  4.178274E-15
9205.88712091139  4.172889E-15
9206.38688629892  4.162347E-15
9206.88665168644  4.152147E-15
9207.38641707397  4.147185E-15
9207.8861824615  4.148733E-15
9208.38594784903  4.154933E-15
9208.88571323656  4.161659E-15
9209.38547862409  4.168050E-15
9209.88524401162  4.178899E-15
9210.38500939915  4.197238E-15
9210.88477478667  4.222389E-15
9211.38454017421  4.252512E-15
9211.88430556173  4.286992E-15
9212.38407094926  4.316131E-15
9212.88383633679  4.328530E-15
9213.38360172432  4.323947E-15
9213.88336711185  4.301396E-15
9214.38313249938  4.264619E-15
9214.88289788691  4.218058E-15
9215.38266327444  4.167290E-15
9215.88242866197  4.124752E-15
9216.3821940495  4.101582E-15
9216.88195943703  4.109742E-15
9217.38172482455  4.149204E-15
9217.88149021208  4.207017E-15
9218.38125559961  4.271405E-15
9218.88102098714  4.331181E-15
9219.38078637467  4.378960E-15
9219.8805517622  4.409370E-15
9220.38031714973  4.417469E-15
9220.88008253726  4.407178E-15
9221.37984792479  4.394434E-15
9221.87961331231  4.393676E-15
9222.37937869984  4.410767E-15
9222.87914408737  4.445819E-15
9223.3789094749  4.489285E-15
9223.87867486243  4.533008E-15
9224.37844024996  4.577747E-15
9224.87820563749  4.630351E-15
9225.37797102502  4.706479E-15
9225.87773641255  4.814478E-15
9226.37750180008  4.946703E-15
9226.87726718761  5.093317E-15
9227.37703257514  5.249048E-15
9227.87679796267  5.399856E-15
9228.37656335019  5.529263E-15
9228.87632873772  5.621961E-15
9229.37609412525  5.664072E-15
9229.87585951278  5.661255E-15
9230.37562490031  5.629158E-15
9230.87539028784  5.583533E-15
9231.37515567537  5.535446E-15
9231.8749210629  5.487101E-15
9232.37468645042  5.446522E-15
9232.87445183795  5.419487E-15
9233.37421722549  5.402609E-15
9233.87398261301  5.394211E-15
9234.37374800054  5.396788E-15
9234.87351338807  5.407347E-15
9235.3732787756  5.421868E-15
9235.87304416313  5.444698E-15
9236.37280955066  5.473112E-15
9236.87257493819  5.501229E-15
9237.37234032572  5.520921E-15
9237.87210571325  5.516263E-15
9238.37187110077  5.485731E-15
9238.8716364883  5.438350E-15
9239.37140187583  5.395331E-15
9239.87116726336  5.378425E-15
9240.37093265089  5.389019E-15
9240.87069803842  5.417926E-15
9241.37046342595  5.446522E-15
9241.87022881348  5.458739E-15
9242.36999420101  5.454327E-15
9242.86975958854  5.444907E-15
9243.36952497607  5.444837E-15
9243.86929036359  5.458717E-15
9244.36905575113  5.478787E-15
9244.86882113866  5.482441E-15
9245.36858652618  5.452202E-15
9245.86835191371  5.391801E-15
9246.36811730124  5.317823E-15
9246.86788268877  5.254201E-15
9247.3676480763  5.209161E-15
9247.86741346383  5.179248E-15
9248.36717885136  5.153434E-15
9248.86694423889  5.125357E-15
9249.36670962642  5.100306E-15
9249.86647501394  5.083893E-15
9250.36624040147  5.079241E-15
9250.866005789  5.082946E-15
9251.36577117653  5.086083E-15
9251.86553656406  5.079128E-15
9252.36530195159  5.061949E-15
9252.86506733912  5.040638E-15
9253.36483272665  5.024431E-15
9253.86459811418  5.018571E-15
9254.3643635017  5.022692E-15
9254.86412888924  5.042616E-15
9255.36389427677  5.073589E-15
9255.86365966429  5.099927E-15
9256.36342505182  5.113976E-15
9256.86319043935  5.105714E-15
9257.36295582688  5.069116E-15
9257.86272121441  5.008301E-15
9258.36248660194  4.928621E-15
9258.86225198947  4.842157E-15
9259.362017377  4.757612E-15
9259.86178276453  4.682024E-15
9260.36154815205  4.620535E-15
9260.86131353958  4.574017E-15
9261.36107892711  4.536518E-15
9261.86084431464  4.501949E-15
9262.36060970217  4.468193E-15
9262.8603750897  4.435698E-15
9263.36014047723  4.417595E-15
9263.85990586476  4.413937E-15
9264.35967125229  4.409319E-15
9264.85943663982  4.395528E-15
9265.35920202735  4.368504E-15
9265.85896741488  4.329576E-15
9266.3587328024  4.286178E-15
9266.85849818993  4.244771E-15
9267.35826357746  4.211907E-15
9267.85802896499  4.187349E-15
9268.35779435252  4.162573E-15
9268.85755974005  4.132663E-15
9269.35732512758  4.096713E-15
9269.85709051511  4.057717E-15
9270.35685590264  4.022884E-15
9270.85662129016  3.993491E-15
9271.35638667769  3.967691E-15
9271.85615206522  3.943173E-15
9272.35591745275  3.918387E-15
9272.85568284028  3.894406E-15
9273.35544822781  3.873208E-15
9273.85521361534  3.852980E-15
9274.35497900287  3.829454E-15
9274.8547443904  3.804263E-15
9275.35450977793  3.777120E-15
9275.85427516546  3.758332E-15
9276.35404055298  3.755746E-15
9276.85380594052  3.760705E-15
9277.35357132804  3.766335E-15
9277.85333671557  3.757304E-15
9278.3531021031  3.729698E-15
9278.85286749063  3.698544E-15
9279.35263287816  3.678316E-15
9279.85239826569  3.680041E-15
9280.35216365322  3.694384E-15
9280.85192904075  3.705750E-15
9281.35169442827  3.699599E-15
9281.8514598158  3.676458E-15
9282.35122520333  3.645289E-15
9282.85099059086  3.619056E-15
9283.35075597839  3.607656E-15
9283.85052136592  3.602676E-15
9284.35028675345  3.595283E-15
9284.85005214098  3.577502E-15
9285.34981752851  3.550175E-15
9285.84958291604  3.520049E-15
9286.34934830357  3.497013E-15
9286.8491136911  3.487921E-15
9287.34887907863  3.491645E-15
9287.84864446616  3.503107E-15
9288.34840985368  3.517304E-15
9288.84817524121  3.532502E-15
9289.34794062874  3.548612E-15
9289.84770601627  3.566779E-15
9290.3474714038  3.583335E-15
9290.84723679133  3.587514E-15
9291.34700217886  3.575921E-15
9291.84676756639  3.550817E-15
9292.34653295392  3.510970E-15
9292.84629834145  3.461146E-15
9293.34606372897  3.414530E-15
9293.8458291165  3.382241E-15
9294.34559450403  3.370836E-15
9294.84535989156  3.379601E-15
9295.34512527909  3.401001E-15
9295.84489066662  3.427097E-15
9296.34465605415  3.456273E-15
9296.84442144168  3.487838E-15
9297.34418682921  3.523581E-15
9297.84395221673  3.558007E-15
9298.34371760427  3.579356E-15
9298.84348299179  3.585339E-15
9299.34324837932  3.573920E-15
9299.84301376685  3.550093E-15
9300.34277915438  3.534213E-15
9300.84254454191  3.530561E-15
9301.34230992944  3.524574E-15
9301.84207531697  3.510063E-15
9302.3418407045  3.489821E-15
9302.84160609203  3.481824E-15
9303.34137147956  3.510792E-15
9303.84113686709  3.587049E-15
9304.34090225461  3.707282E-15
9304.84066764214  3.854648E-15
9305.34043302967  4.013180E-15
9305.8401984172  4.176703E-15
9306.33996380473  4.349621E-15
9306.83972919226  4.524813E-15
9307.33949457979  4.690909E-15
9307.83925996732  4.804253E-15
9308.33902535485  4.799874E-15
9308.83879074237  4.669772E-15
9309.3385561299  4.480446E-15
9309.83832151743  4.362918E-15
9310.33808690496  4.395089E-15
9310.83785229249  4.568105E-15
9311.33761768002  4.831880E-15
9311.83738306755  5.125264E-15
9312.33714845508  5.406179E-15
9312.83691384261  5.640834E-15
9313.33667923014  5.808354E-15
9313.83644461767  5.892616E-15
9314.3362100052  5.884593E-15
9314.83597539273  5.757361E-15
9315.33574078025  5.489501E-15
9315.83550616778  5.091496E-15
9316.33527155531  4.597604E-15
9316.83503694284  4.114828E-15
9317.33480233037  3.730954E-15
9317.8345677179  3.515892E-15
9318.33433310543  3.456419E-15
9318.83409849296  3.485843E-15
9319.33386388049  3.541497E-15
9319.83362926801  3.584863E-15
9320.33339465554  3.613078E-15
9320.83316004307  3.656280E-15
9321.3329254306  3.766585E-15
9321.83269081813  3.997528E-15
9322.33245620566  4.362473E-15
9322.83222159319  4.819418E-15
9323.33198698072  5.288172E-15
9323.83175236825  5.619898E-15
9324.33151775578  5.658648E-15
9324.83128314331  5.358800E-15
9325.33104853084  4.856973E-15
9325.83081391836  4.370529E-15
9326.33057930589  4.015397E-15
9326.83034469342  3.814381E-15
9327.33011008095  3.736425E-15
9327.82987546848  3.729338E-15
9328.32964085601  3.743394E-15
9328.82940624354  3.755370E-15
9329.32917163107  3.760509E-15
9329.8289370186  3.757915E-15
9330.32870240612  3.748385E-15
9330.82846779366  3.735234E-15
9331.32823318119  3.718747E-15
9331.82799856871  3.704730E-15
9332.32776395624  3.688878E-15
9332.82752934377  3.658839E-15
9333.3272947313  3.612416E-15
9333.82706011883  3.548916E-15
9334.32682550636  3.472076E-15
9334.82659089389  3.394702E-15
9335.32635628142  3.316890E-15
9335.82612166895  3.216657E-15
9336.32588705648  3.112178E-15
9336.825652444  3.023664E-15
9337.32541783153  2.953243E-15
9337.82518321906  2.921557E-15
9338.32494860659  2.932928E-15
9338.82471399412  2.980781E-15
9339.32447938165  3.046336E-15
9339.82424476918  3.098513E-15
9340.32401015671  3.133303E-15
9340.82377554424  3.149962E-15
9341.32354093176  3.161037E-15
9341.8233063193  3.174241E-15
9342.32307170682  3.188928E-15
9342.82283709436  3.197555E-15
9343.32260248188  3.163662E-15
9343.82236786941  3.084133E-15
9344.32213325694  3.008247E-15
9344.82189864447  2.988916E-15
9345.321664032  3.006816E-15
9345.82142941953  3.037619E-15
9346.32119480706  3.074710E-15
9346.82096019459  3.115285E-15
9347.32072558212  3.155468E-15
9347.82049096964  3.188966E-15
9348.32025635717  3.210673E-15
9348.8200217447  3.216153E-15
9349.31978713223  3.205717E-15
9349.81955251976  3.186752E-15
9350.31931790729  3.166538E-15
9350.81908329482  3.150365E-15
9351.31884868235  3.142324E-15
9351.81861406988  3.140232E-15
9352.3183794574  3.143249E-15
9352.81814484494  3.139398E-15
9353.31791023247  3.112311E-15
9353.81767561999  3.051172E-15
9354.31744100752  2.947284E-15
9354.81720639505  2.842919E-15
9355.31697178258  2.765376E-15
9355.81673717011  2.734817E-15
9356.31650255764  2.745540E-15
9356.81626794517  2.767368E-15
9357.3160333327  2.798908E-15
9357.81579872022  2.835189E-15
9358.31556410775  2.868585E-15
9358.81532949528  2.890630E-15
9359.31509488281  2.902421E-15
9359.81486027034  2.920321E-15
9360.31462565787  2.942046E-15
9360.8143910454  2.964075E-15
9361.31415643293  2.980011E-15
9361.81392182046  2.988353E-15
9362.31368720799  2.992165E-15
9362.81345259552  2.993699E-15
9363.31321798305  2.996648E-15
9363.81298337058  3.005803E-15
9364.3127487581  3.018797E-15
9364.81251414563  3.027098E-15
9365.31227953316  3.031166E-15
9365.81204492069  3.020623E-15
