9502.74776110366  1.616060E-15
9503.24752649119  1.799294E-15
9503.74729187872  1.917019E-15
9504.24705726624  1.958658E-15
9504.74682265378  1.922740E-15
9505.2465880413  1.812748E-15
9505.74635342883  1.667422E-15
9506.24611881636  1.549410E-15
9506.74588420389  1.496737E-15
9507.24564959142  1.502394E-15
9507.74541497895  1.554120E-15
9508.24518036648  1.621128E-15
9508.74494575401  1.668778E-15
9509.24471114154  1.696171E-15
9509.74447652907  1.713482E-15
9510.2442419166  1.724627E-15
9510.74400730413  1.729878E-15
9511.24377269165  1.730072E-15
9511.74353807918  1.723776E-15
9512.24330346671  1.710084E-15
9512.74306885424  1.691348E-15
9513.24283424177  1.669374E-15
9513.7425996293  1.646694E-15
9514.24236501683  1.627284E-15
9514.74213040436  1.602801E-15
9515.24189579189  1.555637E-15
9515.74166117942  1.480558E-15
9516.24142656694  1.394913E-15
9516.74119195447  1.316898E-15
9517.240957342  1.271293E-15
9517.74072272953  1.280787E-15
9518.24048811706  1.342771E-15
9518.74025350459  1.443470E-15
9519.24001889212  1.559590E-15
9519.73978427965  1.661832E-15
9520.23954966718  1.721494E-15
9520.73931505471  1.710636E-15
9521.23908044224  1.614293E-15
9521.73884582976  1.465511E-15
9522.23861121729  1.304443E-15
9522.73837660482  1.176682E-15
9523.23814199235  1.129411E-15
9523.73790737988  1.166169E-15
9524.23767276741  1.250100E-15
9524.73743815494  1.347512E-15
9525.23720354247  1.437114E-15
9525.73696893  1.498348E-15
9526.23673431753  1.525367E-15
9526.73649970506  1.517853E-15
9527.23626509258  1.484087E-15
9527.73603048011  1.437125E-15
9528.23579586764  1.390283E-15
9528.73556125517  1.355979E-15
9529.2353266427  1.343315E-15
9529.73509203023  1.353158E-15
9530.23485741776  1.384149E-15
9530.73462280529  1.436361E-15
9531.23438819282  1.508218E-15
9531.73415358035  1.585563E-15
9532.23391896787  1.649762E-15
9532.7336843554  1.688973E-15
9533.23344974293  1.698384E-15
9533.73321513046  1.677778E-15
9534.23298051799  1.637085E-15
9534.73274590552  1.587364E-15
9535.23251129305  1.531517E-15
9535.73227668058  1.471823E-15
9536.23204206811  1.417852E-15
9536.73180745564  1.380699E-15
9537.23157284317  1.367158E-15
9537.73133823069  1.379988E-15
9538.23110361823  1.415887E-15
9538.73086900576  1.457660E-15
9539.23063439328  1.488805E-15
9539.73039978081  1.505817E-15
9540.23016516834  1.507426E-15
9540.72993055587  1.494003E-15
9541.2296959434  1.467976E-15
9541.72946133093  1.429908E-15
9542.22922671846  1.377762E-15
9542.72899210599  1.312601E-15
9543.22875749351  1.241737E-15
9543.72852288104  1.172834E-15
9544.22828826857  1.112843E-15
9544.7280536561  1.068064E-15
9545.22781904363  1.043870E-15
9545.72758443116  1.043948E-15
9546.22734981869  1.068024E-15
9546.72711520622  1.112008E-15
9547.22688059375  1.168284E-15
9547.72664598128  1.221288E-15
9548.22641136881  1.257704E-15
9548.72617675634  1.271929E-15
9549.22594214387  1.260715E-15
9549.72570753139  1.243924E-15
9550.22547291892  1.250830E-15
9550.72523830645  1.298860E-15
9551.22500369398  1.391724E-15
9551.72476908151  1.520073E-15
9552.22453446904  1.638065E-15
9552.72429985657  1.701535E-15
9553.2240652441  1.698964E-15
9553.72383063163  1.628299E-15
9554.22359601915  1.498301E-15
9554.72336140668  1.325475E-15
9555.22312679421  1.136889E-15
9555.72289218174  9.693609E-16
9556.22265756927  8.517850E-16
9556.7224229568  7.915281E-16
9557.22218834433  7.902371E-16
9557.72195373186  8.236832E-16
9558.22171911939  8.593768E-16
9558.72148450692  8.924987E-16
9559.22124989445  9.329450E-16
9559.72101528198  9.807083E-16
9560.2207806695  1.023511E-15
9560.72054605703  1.053277E-15
9561.22031144456  1.070276E-15
9561.72007683209  1.075663E-15
9562.21984221962  1.066060E-15
9562.71960760715  1.040418E-15
9563.21937299468  1.001831E-15
9563.71913838221  9.544269E-16
9564.21890376974  9.208843E-16
9564.71866915726  9.489187E-16
9565.21843454479  1.069343E-15
9565.71819993232  1.265562E-15
9566.21796531985  1.513045E-15
9566.71773070738  1.775183E-15
9567.21749609491  2.010133E-15
9567.71726148244  2.182071E-15
9568.21702686997  2.263493E-15
9568.7167922575  2.235895E-15
9569.21655764503  2.090620E-15
9569.71632303256  1.839034E-15
9570.21608842009  1.543903E-15
9570.71585380762  1.270102E-15
9571.21561919514  1.057028E-15
9571.71538458267  9.357559E-16
9572.2151499702  8.997880E-16
9572.71491535773  9.170782E-16
9573.21468074526  9.589949E-16
9573.71444613279  1.006845E-15
9574.21421152032  1.043829E-15
9574.71397690785  1.068957E-15
9575.21374229538  1.084443E-15
9575.71350768291  1.089451E-15
9576.21327307043  1.083680E-15
9576.71303845796  1.069956E-15
9577.21280384549  1.052801E-15
9577.71256923302  1.033659E-15
9578.21233462055  1.009169E-15
9578.71210000808  9.767112E-16
9579.21186539561  9.332696E-16
9579.71163078314  8.769881E-16
9580.21139617067  8.193424E-16
9580.7111615582  7.751313E-16
9581.21092694573  7.529186E-16
9581.71069233326  7.564484E-16
9582.21045772078  7.859678E-16
9582.71022310831  8.366375E-16
9583.20998849584  9.009817E-16
9583.70975388337  9.659297E-16
9584.2095192709  1.018383E-15
9584.70928465843  1.052870E-15
9585.20905004596  1.066754E-15
9585.70881543349  1.061569E-15
9586.20858082102  1.042339E-15
9586.70834620854  1.013205E-15
9587.20811159607  9.752628E-16
9587.7078769836  9.305256E-16
9588.20764237113  8.827005E-16
9588.70740775866  8.356666E-16
9589.20717314619  7.921767E-16
9589.70693853372  7.541460E-16
9590.20670392125  7.264139E-16
9590.70646930878  7.154426E-16
9591.20623469631  7.234935E-16
9591.70600008384  7.463844E-16
9592.20576547137  7.788851E-16
9592.70553085889  8.106796E-16
9593.20529624642  8.313193E-16
9593.70506163395  8.459138E-16
9594.20482702148  8.645328E-16
9594.70459240901  8.893232E-16
9595.20435779654  9.167737E-16
9595.70412318407  9.431502E-16
9596.2038885716  9.631907E-16
9596.70365395913  9.728217E-16
9597.20341934666  9.745771E-16
9597.70318473419  9.720817E-16
9598.20295012172  9.685036E-16
9598.70271550924  9.669632E-16
9599.20248089677  9.704524E-16
9599.7022462843  9.813602E-16
9600.20201167183  1.000427E-15
9600.70177705936  1.025904E-15
9601.20154244689  1.054713E-15
9601.70130783442  1.081435E-15
9602.20107322195  1.101049E-15
9602.70083860948  1.103720E-15
9603.200603997  1.078880E-15
9603.70036938453  1.030777E-15
9604.20013477206  9.759125E-16
9604.69990015959  9.297906E-16
9605.19966554712  9.048402E-16
9605.69943093465  9.109566E-16
9606.19919632218  9.492625E-16
9606.69896170971  1.017134E-15
9607.19872709724  1.099869E-15
9607.69849248477  1.178131E-15
9608.1982578723  1.236131E-15
9608.69802325983  1.262887E-15
9609.19778864735  1.252760E-15
9609.69755403488  1.208126E-15
9610.19731942241  1.136537E-15
9610.69708480994  1.069818E-15
9611.19685019747  1.041228E-15
9611.696615585  1.048708E-15
9612.19638097253  1.077148E-15
9612.69614636006  1.107943E-15
9613.19591174759  1.118778E-15
9613.69567713511  1.098592E-15
9614.19544252264  1.065295E-15
9614.69520791017  1.035989E-15
9615.1949732977  1.017010E-15
9615.69473868523  1.014171E-15
9616.19450407276  1.020655E-15
9616.69426946029  1.024619E-15
9617.19403484782  1.021267E-15
9617.69380023535  1.012154E-15
9618.19356562288  1.003655E-15
9618.69333101041  1.016142E-15
9619.19309639794  1.065439E-15
9619.69286178546  1.141333E-15
9620.19262717299  1.228981E-15
9620.69239256052  1.309542E-15
9621.19215794805  1.362575E-15
9621.69192333558  1.376810E-15
9622.19168872311  1.351867E-15
9622.69145411064  1.292125E-15
9623.19121949817  1.208725E-15
9623.69098488569  1.115348E-15
9624.19075027323  1.036489E-15
9624.69051566076  9.972078E-16
9625.19028104829  9.927956E-16
9625.69004643581  1.004870E-15
9626.18981182334  1.021514E-15
9626.68957721087  1.037898E-15
9627.1893425984  1.050713E-15
9627.68910798593  1.064775E-15
9628.18887337346  1.085111E-15
9628.68863876099  1.109325E-15
9629.18840414852  1.134189E-15
9629.68816953605  1.159567E-15
9630.18793492357  1.186297E-15
9630.6877003111  1.214693E-15
9631.18746569863  1.244597E-15
9631.68723108616  1.274988E-15
9632.18699647369  1.303161E-15
9632.68676186122  1.326067E-15
9633.18652724875  1.337481E-15
9633.68629263628  1.331183E-15
9634.18605802381  1.306962E-15
9634.68582341134  1.268030E-15
9635.18558879887  1.218424E-15
9635.6853541864  1.162923E-15
9636.18511957392  1.107058E-15
9636.68488496145  1.056474E-15
9637.18465034898  1.016360E-15
9637.68441573651  9.925825E-16
9638.18418112404  9.901255E-16
9638.68394651157  1.007164E-15
9639.1837118991  1.037959E-15
9639.68347728663  1.076643E-15
9640.18324267416  1.117913E-15
9640.68300806169  1.156282E-15
9641.18277344921  1.185850E-15
9641.68253883674  1.201820E-15
9642.18230422427  1.209442E-15
9642.6820696118  1.216587E-15
9643.18183499933  1.219705E-15
9643.68160038686  1.210168E-15
9644.18136577439  1.184163E-15
9644.68113116192  1.143353E-15
9645.18089654945  1.092348E-15
9645.68066193698  1.045026E-15
9646.18042732451  1.014701E-15
9646.68019271204  1.007734E-15
9647.17995809957  1.027963E-15
9647.67972348709  1.069349E-15
9648.17948887462  1.120118E-15
9648.67925426215  1.169217E-15
9649.17901964968  1.207293E-15
9649.67878503721  1.228256E-15
9650.17855042474  1.238134E-15
9650.67831581227  1.244016E-15
9651.1780811998  1.244276E-15
9651.67784658732  1.236321E-15
9652.17761197485  1.221556E-15
9652.67737736238  1.203185E-15
9653.17714274991  1.185921E-15
9653.67690813744  1.176702E-15
9654.17667352497  1.180216E-15
9654.6764389125  1.195537E-15
9655.17620430003  1.220577E-15
9655.67596968756  1.244540E-15
9656.17573507509  1.254331E-15
9656.67550046262  1.250022E-15
9657.17526585015  1.239629E-15
9657.67503123768  1.228710E-15
9658.1747966252  1.219136E-15
9658.67456201273  1.212149E-15
9659.17432740026  1.204777E-15
9659.67409278779  1.193821E-15
9660.17385817532  1.175439E-15
9660.67362356285  1.145830E-15
9661.17338895038  1.108563E-15
9661.67315433791  1.071739E-15
9662.17291972544  1.042358E-15
9662.67268511296  1.025467E-15
9663.17245050049  1.024126E-15
9663.67221588802  1.035049E-15
9664.17198127555  1.054441E-15
9664.67174666308  1.072701E-15
9665.17151205061  1.078810E-15
9665.67127743814  1.079001E-15
9666.17104282567  1.089648E-15
9666.6708082132  1.124747E-15
9667.17057360073  1.195845E-15
9667.67033898826  1.306011E-15
9668.17010437579  1.424988E-15
9668.66986976332  1.520335E-15
9669.16963515084  1.579135E-15
9669.66940053837  1.595301E-15
9670.1691659259  1.568465E-15
9670.66893131343  1.503663E-15
9671.16869670096  1.414435E-15
9671.66846208849  1.325361E-15
9672.16822747602  1.258043E-15
9672.66799286355  1.223850E-15
9673.16775825108  1.230816E-15
9673.6675236386  1.260675E-15
9674.16728902613  1.285558E-15
9674.66705441366  1.298468E-15
9675.16681980119  1.307940E-15
9675.66658518872  1.317305E-15
9676.16635057625  1.321420E-15
9676.66611596378  1.318243E-15
9677.16588135131  1.308676E-15
9677.66564673884  1.294133E-15
9678.16541212637  1.289824E-15
9678.6651775139  1.314599E-15
9679.16494290143  1.371028E-15
9679.66470828895  1.448943E-15
9680.16447367648  1.537384E-15
9680.66423906401  1.625000E-15
9681.16400445154  1.700000E-15
9681.66376983907  1.755078E-15
9682.1635352266  1.784707E-15
9682.66330061413  1.782903E-15
9683.16306600166  1.745561E-15
9683.66283138919  1.675087E-15
9684.16259677672  1.578914E-15
9684.66236216425  1.468999E-15
9685.16212755177  1.364364E-15
9685.6618929393  1.281584E-15
9686.16165832683  1.228354E-15
9686.66142371436  1.209406E-15
9687.16118910189  1.212632E-15
9687.66095448942  1.218912E-15
9688.16071987695  1.219379E-15
9688.66048526448  1.214511E-15
9689.16025065201  1.203711E-15
9689.66001603954  1.184162E-15
9690.15978142707  1.155867E-15
9690.65954681459  1.126236E-15
9691.15931220212  1.103313E-15
9691.65907758965  1.093284E-15
9692.15884297718  1.101245E-15
9692.65860836471  1.125649E-15
9693.15837375224  1.158947E-15
9693.65813913977  1.193556E-15
9694.1579045273  1.223488E-15
9694.65766991483  1.243887E-15
9695.15743530236  1.247911E-15
9695.65720068989  1.230509E-15
9696.15696607741  1.211571E-15
9696.65673146494  1.218424E-15
9697.15649685247  1.270093E-15
9697.65626224  1.377643E-15
9698.15602762753  1.535655E-15
9698.65579301506  1.702872E-15
9699.15555840259  1.839032E-15
9699.65532379012  1.929693E-15
9700.15508917765  1.967100E-15
9700.65485456518  1.935008E-15
9701.1546199527  1.817719E-15
9701.65438534023  1.635449E-15
9702.15415072776  1.439952E-15
9702.65391611529  1.277383E-15
9703.15368150282  1.183052E-15
9703.65344689035  1.181571E-15
9704.15321227788  1.232258E-15
9704.65297766541  1.281902E-15
9705.15274305294  1.319763E-15
9705.65250844047  1.351031E-15
9706.152273828  1.377296E-15
9706.65203921553  1.399198E-15
9707.15180460305  1.416581E-15
9707.65156999058  1.420138E-15
9708.15133537811  1.403894E-15
9708.65110076564  1.374938E-15
9709.15086615317  1.341693E-15
9709.6506315407  1.323054E-15
9710.15039692823  1.340631E-15
9710.65016231576  1.398486E-15
9711.14992770329  1.483504E-15
9711.64969309081  1.574010E-15
9712.14945847835  1.623321E-15
9712.64922386587  1.593538E-15
9713.1489892534  1.509442E-15
9713.64875464093  1.406155E-15
9714.14852002846  1.317730E-15
9714.64828541599  1.280606E-15
9715.14805080352  1.294658E-15
9715.64781619105  1.316130E-15
9716.14758157858  1.318834E-15
9716.64734696611  1.324870E-15
9717.14711235363  1.354330E-15
9717.64687774117  1.436426E-15
9718.14664312869  1.600309E-15
9718.64640851622  1.821422E-15
9719.14617390375  2.048928E-15
9719.64593929128  2.240061E-15
9720.14570467881  2.364100E-15
9720.64547006634  2.398108E-15
9721.14523545387  2.339748E-15
9721.6450008414  2.196525E-15
9722.14476622893  1.999031E-15
9722.64453161646  1.784311E-15
9723.14429700399  1.588033E-15
9723.64406239151  1.443161E-15
9724.14382777904  1.363515E-15
9724.64359316657  1.339226E-15
9725.1433585541  1.354788E-15
9725.64312394163  1.384716E-15
9726.14288932916  1.403678E-15
9726.64265471669  1.411923E-15
9727.14242010422  1.415491E-15
9727.64218549175  1.417996E-15
9728.14195087928  1.423032E-15
9728.6417162668  1.431558E-15
9729.14148165433  1.439518E-15
9729.64124704186  1.444322E-15
9730.14101242939  1.448727E-15
9730.64077781692  1.454876E-15
9731.14054320445  1.459856E-15
9731.64030859198  1.459725E-15
9732.14007397951  1.452416E-15
9732.63983936704  1.437240E-15
9733.13960475457  1.412445E-15
9733.6393701421  1.375222E-15
9734.13913552963  1.325622E-15
9734.63890091715  1.267119E-15
9735.13866630468  1.204683E-15
9735.63843169221  1.164488E-15
9736.13819707974  1.175153E-15
9736.63796246727  1.237477E-15
9737.1377278548  1.336533E-15
9737.63749324233  1.448133E-15
9738.13725862986  1.535482E-15
9738.63702401739  1.571361E-15
9739.13678940491  1.562629E-15
9739.63655479244  1.520559E-15
9740.13632017997  1.464744E-15
9740.6360855675  1.418088E-15
9741.13585095503  1.388185E-15
9741.63561634256  1.373425E-15
9742.13538173009  1.366230E-15
9742.63514711762  1.349384E-15
9743.13491250515  1.312054E-15
9743.63467789268  1.271693E-15
9744.13444328021  1.246098E-15
9744.63420866774  1.237974E-15
9745.13397405526  1.246767E-15
9745.6337394428  1.267244E-15
9746.13350483032  1.290429E-15
9746.63327021785  1.310019E-15
9747.13303560538  1.325322E-15
9747.63280099291  1.335325E-15
9748.13256638044  1.336707E-15
9748.63233176797  1.327301E-15
9749.1320971555  1.311619E-15
9749.63186254302  1.295989E-15
9750.13162793055  1.284358E-15
9750.63139331808  1.279030E-15
9751.13115870561  1.280553E-15
9751.63092409314  1.286418E-15
9752.13068948067  1.293983E-15
9752.6304548682  1.302477E-15
9753.13022025573  1.310982E-15
9753.62998564326  1.316654E-15
9754.12975103079  1.316493E-15
9754.62951641832  1.309357E-15
9755.12928180585  1.295564E-15
9755.62904719338  1.276617E-15
9756.1288125809  1.255549E-15
9756.62857796843  1.235707E-15
9757.12834335596  1.221580E-15
9757.62810874349  1.217206E-15
9758.12787413102  1.220711E-15
9758.62763951855  1.227871E-15
9759.12740490608  1.237068E-15
9759.62717029361  1.248689E-15
9760.12693568113  1.260405E-15
9760.62670106867  1.265280E-15
9761.1264664562  1.258570E-15
9761.62623184372  1.242682E-15
9762.12599723125  1.221060E-15
9762.62576261878  1.199824E-15
9763.12552800631  1.186066E-15
9763.62529339384  1.182178E-15
9764.12505878137  1.186701E-15
9764.6248241689  1.197587E-15
9765.12458955643  1.212124E-15
9765.62435494396  1.227401E-15
9766.12412033149  1.241296E-15
9766.62388571902  1.251935E-15
9767.12365110654  1.260675E-15
9767.62341649407  1.270033E-15
9768.1231818816  1.280393E-15
9768.62294726913  1.290590E-15
9769.12271265666  1.299197E-15
9769.62247804419  1.303691E-15
9770.12224343172  1.302352E-15
9770.62200881925  1.299214E-15
9771.12177420678  1.298857E-15
9771.62153959431  1.298460E-15
9772.12130498183  1.292926E-15
9772.62107036936  1.281605E-15
9773.12083575689  1.267253E-15
9773.62060114442  1.252615E-15
9774.12036653195  1.241064E-15
9774.62013191948  1.235212E-15
9775.11989730701  1.231818E-15
9775.61966269454  1.226650E-15
9776.11942808207  1.221753E-15
9776.6191934696  1.221327E-15
9777.11895885713  1.223611E-15
9777.61872424465  1.222128E-15
9778.11848963218  1.212753E-15
9778.61825501971  1.195222E-15
9779.11802040724  1.170416E-15
9779.61778579477  1.146867E-15
9780.1175511823  1.133660E-15
9780.61731656983  1.130284E-15
9781.11708195736  1.133024E-15
9781.61684734489  1.135882E-15
9782.11661273242  1.130639E-15
9782.61637811994  1.114091E-15
9783.11614350747  1.094666E-15
9783.61590889501  1.080192E-15
9784.11567428253  1.077452E-15
9784.61543967006  1.093313E-15
9785.11520505759  1.116111E-15
9785.61497044512  1.128103E-15
9786.11473583265  1.123290E-15
9786.61450122018  1.106481E-15
9787.11426660771  1.090224E-15
9787.61403199524  1.105603E-15
9788.11379738276  1.179459E-15
9788.61356277029  1.316840E-15
9789.11332815782  1.514966E-15
9789.61309354535  1.754894E-15
9790.11285893288  2.009315E-15
9790.61262432041  2.240743E-15
9791.11238970794  2.404596E-15
9791.61215509547  2.467761E-15
9792.111920483  2.421267E-15
9792.61168587053  2.266652E-15
9793.11145125806  2.034377E-15
