5.515217285156250000e+03 2.512583477593584996e-16 8.393966143625578003e-17
5.515991210937500000e+03 2.114509226723993839e-16 8.394995818052084012e-17
5.516764648437500000e+03 2.655000420971370852e-16 8.526493050901883843e-17
5.517538085937500000e+03 3.114181216842663337e-16 8.483097170733881883e-17
5.518311523437500000e+03 1.492732515693357895e-16 8.227217120046728303e-17
5.519085449218750000e+03 1.151517468990579784e-16 8.235653700550279142e-17
5.519858886718750000e+03 2.481143732173873503e-16 8.368557140441419120e-17
5.520632812500000000e+03 1.998665295088351487e-16 8.337701318359721061e-17
5.521406250000000000e+03 1.992151082328373884e-16 8.401550397225954203e-17
5.522179687500000000e+03 3.138107250624637152e-16 8.558490382228905080e-17
5.522953125000000000e+03 2.176886321146576618e-16 8.380057597933866374e-17
5.523727050781250000e+03 2.367758843063228792e-16 8.485016891499494950e-17
5.524500488281250000e+03 1.862556100189650000e-16 8.387333478601882806e-17
5.525274414062500000e+03 1.714969608855652743e-16 8.378345664938126628e-17
5.526047851562500000e+03 2.213521025510917142e-16 8.424569841056569900e-17
5.526821289062500000e+03 1.709499893598758098e-16 8.363233406019027834e-17
5.527594726562500000e+03 1.893258397549658217e-16 8.345691883076983308e-17
5.528368652343750000e+03 2.566730588142408179e-16 8.475289909240361387e-17
5.529142089843750000e+03 2.845925882447226420e-16 8.525351541656560664e-17
5.529916015625000000e+03 1.981580640542232249e-16 8.423221867530353486e-17
5.530689453125000000e+03 1.841061050966296027e-16 8.318606019355056927e-17
5.531462890625000000e+03 2.478493577840151611e-16 8.432831721014749540e-17
5.532236328125000000e+03 2.091746804453310619e-16 8.481649935534159106e-17
5.533010253906250000e+03 2.846888853029136152e-16 8.519532822355617646e-17
5.533783691406250000e+03 3.436944180185098549e-16 8.608962296228930659e-17
5.534557128906250000e+03 2.997605660498830083e-16 8.622158804849356642e-17
5.535331054687500000e+03 2.404079086445901157e-16 8.520498969311079583e-17
5.536104492187500000e+03 2.494143040936266844e-16 8.599155904630992006e-17
5.536877929687500000e+03 2.629012920754016883e-16 8.578227573388910363e-17
5.537651855468750000e+03 2.719254222767713940e-16 8.615468568055027754e-17
5.538425292968750000e+03 2.930321068938092702e-16 8.748742584860591488e-17
5.539198730468750000e+03 3.018692545720725890e-16 8.640685003592584292e-17
5.539972656250000000e+03 2.785426024793995984e-16 8.658450857916753199e-17
5.540746093750000000e+03 7.295346543935519318e-17 8.313899030797385179e-17
5.541519531250000000e+03 1.472609130448963854e-16 8.444127699459773686e-17
5.542292968750000000e+03 3.042911864660686506e-16 8.828948664031693221e-17
5.543066894531250000e+03 1.527597979989120999e-16 8.717246855857022406e-17
5.543840332031250000e+03 3.063359240007405317e-16 8.801967355939193543e-17
5.544614257812500000e+03 3.112758730886868146e-16 8.949143300991568481e-17
5.545387695312500000e+03 2.854200864946308900e-16 8.972734492061580831e-17
5.546161132812500000e+03 2.586454279714816597e-16 8.703210593478732590e-17
5.546934570312500000e+03 2.392157627108888913e-16 8.618777952249729907e-17
5.547708496093750000e+03 2.971627160006540692e-16 8.648079998268808359e-17
5.548481933593750000e+03 2.901402305327646820e-16 8.734230528193961170e-17
5.549255859375000000e+03 3.457631371735008733e-16 8.973648361202329416e-17
5.550029296875000000e+03 3.069944391776715468e-16 8.983646658702380372e-17
5.550802734375000000e+03 2.689590070163684274e-16 8.804477352789924450e-17
5.551576171875000000e+03 2.014120470002190265e-16 8.763792639797626295e-17
5.552350097656250000e+03 2.464954814969475688e-16 8.721577973544350059e-17
5.553123535156250000e+03 2.398643252506896684e-16 8.723272039438858660e-17
5.553897460937500000e+03 1.714574679743995425e-16 8.618646265096211465e-17
5.554670898437500000e+03 1.337508963548679052e-16 8.689178963311873071e-17
5.555444335937500000e+03 1.732016676314737571e-16 8.565079372116257478e-17
5.556217773437500000e+03 2.722160604567980258e-16 8.815489442848720397e-17
5.556991210937500000e+03 1.620654078365662502e-16 8.735800847868831838e-17
5.557765136718750000e+03 2.547847047374557621e-16 8.822853335533912471e-17
5.558539062500000000e+03 2.833844545641419927e-16 8.808015700578181281e-17
5.559312500000000000e+03 2.849637474942976357e-16 8.889025799304684557e-17
5.560085937500000000e+03 3.428635845763717931e-16 9.000570112290725276e-17
5.560859375000000000e+03 3.259674478005758404e-16 8.873794426377378127e-17
5.561632812500000000e+03 2.711972386399287126e-16 9.014282781613384347e-17
5.562406738281250000e+03 2.726202010517567338e-16 8.916693336433358227e-17
5.563180664062500000e+03 3.087615087243216275e-16 9.005631134150569720e-17
5.563954101562500000e+03 3.615271085361730467e-16 9.408783082841154391e-17
5.564727539062500000e+03 2.612672067014705328e-16 9.420522430094506960e-17
5.565500976562500000e+03 2.597180893200608243e-16 9.040902777214320863e-17
5.566274414062500000e+03 1.789568329915931007e-16 8.863514887469059141e-17
5.567048339843750000e+03 2.525195798178201528e-16 9.005684735454263156e-17
5.567822265625000000e+03 2.357986200434282302e-16 8.998185846893102429e-17
5.568595703125000000e+03 3.181402280932356646e-16 9.092068199439910900e-17
5.569369140625000000e+03 2.878847935524632938e-16 9.130735253482069711e-17
5.570142578125000000e+03 2.812962007118049220e-16 9.183348572651872568e-17
5.570916015625000000e+03 2.663156289462245696e-16 9.024582834600894648e-17
5.571689941406250000e+03 1.905356675014409796e-16 8.977704854926289463e-17
5.572463378906250000e+03 2.633548252790971628e-16 9.123366728585447340e-17
5.573237304687500000e+03 3.448015959596896322e-16 9.217927369234549294e-17
5.574010742187500000e+03 3.438354490042276959e-16 9.255517764991409084e-17
5.574784179687500000e+03 2.789383786240041702e-16 9.275775087320587710e-17
5.575557617187500000e+03 2.696845436752509390e-16 9.436617379581318751e-17
5.576331542968750000e+03 2.674161365029447193e-16 1.216441353257539828e-16
5.577104980468750000e+03 3.185250457490851339e-16 3.194496086807928044e-16
5.577878906250000000e+03 -1.498862069616163639e-15 4.535626910299507281e-16
5.578652343750000000e+03 -4.217851382829623796e-16 3.111361655919490585e-16
5.579425781250000000e+03 3.748913826197145839e-16 1.118659869826503397e-16
5.580199218750000000e+03 2.211396031604492916e-16 9.249649414853712884e-17
5.580973144531250000e+03 2.333364011448783859e-16 9.394774613731446357e-17
5.581746582031250000e+03 2.982448005907714379e-16 9.449905208941370587e-17
5.582520507812500000e+03 2.651053776832757846e-16 9.378294528951429876e-17
5.583293945312500000e+03 1.627461046888034873e-16 9.172304057113064542e-17
5.584067382812500000e+03 3.640776835590333552e-16 9.518191284613338170e-17
5.584840820312500000e+03 3.096198177976862507e-16 9.361009101127031767e-17
5.585614746093750000e+03 3.203428313934520658e-16 9.329253968283366056e-17
5.586388183593750000e+03 2.353447162628183320e-16 9.277132325269664718e-17
5.587162109375000000e+03 2.251654978191897777e-16 9.191680597525996705e-17
5.587935546875000000e+03 6.496356246658298826e-17 9.092140329589325524e-17
5.588708984375000000e+03 2.671297864272135624e-16 9.528142598254596115e-17
5.589482421875000000e+03 2.194215556456215535e-16 9.885542856392627803e-17
5.590255859375000000e+03 2.869255816792570021e-16 9.747837136737249968e-17
5.591029785156250000e+03 2.402189673577932033e-16 9.433413874505023385e-17
5.591803710937500000e+03 2.567790438117660123e-16 9.458265688828566549e-17
5.592577148437500000e+03 3.105058142605142488e-16 9.533433907196975322e-17
5.593350585937500000e+03 2.674634115293133500e-16 9.465280842167506266e-17
5.594124023437500000e+03 2.900352513868643522e-16 9.564051501262258110e-17
5.594897460937500000e+03 3.023249053581361992e-16 9.610205532464756884e-17
5.595671386718750000e+03 2.056534586044765286e-16 9.471707042910308227e-17
5.596445312500000000e+03 2.726897106929907898e-16 9.684685536563521538e-17
5.597218750000000000e+03 3.967008928247367158e-16 9.884565459780835146e-17
5.597992187500000000e+03 2.769445160057267506e-16 9.865023483245392378e-17
5.598765625000000000e+03 2.362822758563104357e-16 9.843991258118374075e-17
5.599539062500000000e+03 3.022917122545156713e-16 9.660301575594438367e-17
5.600312988281250000e+03 1.849447206539705634e-16 9.576212379755767701e-17
5.601086425781250000e+03 1.934144677913623295e-16 9.596843587721820296e-17
5.601860351562500000e+03 1.716907196722496955e-16 9.607725975860567928e-17
5.602633789062500000e+03 2.018761151761959763e-16 9.744745466479771772e-17
5.603407226562500000e+03 2.529650662085167114e-16 9.728966830859200258e-17
5.604180664062500000e+03 2.667791147870502821e-16 9.902010368027333478e-17
5.604954589843750000e+03 2.747111548216131776e-16 1.025302677706992592e-16
5.605728027343750000e+03 2.771318161661883578e-16 1.058325249772436554e-16
5.606501953125000000e+03 2.434152991238165090e-16 1.016218580219935242e-16
5.607275390625000000e+03 2.072684327975352590e-16 9.996385720219223554e-17
5.608048828125000000e+03 2.152749058523381262e-16 1.005611543963494262e-16
5.608822265625000000e+03 2.777626439536559980e-16 1.017544385305735235e-16
5.609596191406250000e+03 2.589924997216191092e-16 1.010435264249209494e-16
5.610369628906250000e+03 2.398557490420987186e-16 1.001031544173461654e-16
5.611143554687500000e+03 1.661621356255208772e-16 1.005922166827120175e-16
5.611916992187500000e+03 1.923144896302342137e-16 1.013725921074843446e-16
5.612690429687500000e+03 2.502731955021425449e-16 1.033737537674869322e-16
5.613463867187500000e+03 1.880246912688648096e-16 1.013454738182824062e-16
5.614237792968750000e+03 2.253032994917962117e-16 1.035100863673254720e-16
5.615011230468750000e+03 2.349337464647223862e-16 1.024833236165756498e-16
5.615785156250000000e+03 1.814961848279022898e-16 1.023159485827092199e-16
5.616558593750000000e+03 1.769745111972220210e-16 1.023607023625707890e-16
5.617332031250000000e+03 3.060823435121562755e-16 1.062230270182625892e-16
5.618105468750000000e+03 2.382982672103348739e-16 1.061249895720628043e-16
5.618878906250000000e+03 3.201997357649252925e-16 1.065718060691843482e-16
5.619652832031250000e+03 2.328364399477615351e-16 1.051985075813340108e-16
5.620426757812500000e+03 2.862308029042716622e-16 1.063658778013280468e-16
5.621200195312500000e+03 1.511727758931127614e-16 1.044142609512949355e-16
5.621973632812500000e+03 2.561241285248608279e-16 1.074245631062775155e-16
5.622747070312500000e+03 2.200370839004794129e-16 1.065376997581675617e-16
5.623520507812500000e+03 2.429936355347614776e-16 1.096017686529660886e-16
5.624294433593750000e+03 3.102736742934073672e-16 1.133747776548368631e-16
5.625068359375000000e+03 1.643135920972567734e-16 1.098534962569782259e-16
5.625841796875000000e+03 1.069211806901471454e-16 1.060530976506645956e-16
5.626615234375000000e+03 3.081363984092479538e-16 1.090612756058341394e-16
5.627388671875000000e+03 3.222632139035551749e-16 1.093636068109998208e-16
5.628162109375000000e+03 3.457385732180304986e-16 1.108679637951030599e-16
5.628936035156250000e+03 3.678683148166739594e-16 1.121679806981260995e-16
5.629709472656250000e+03 2.771326631991356121e-16 1.107049496574260097e-16
5.630483398437500000e+03 1.365644221682914706e-16 1.099778976036613009e-16
5.631256835937500000e+03 1.131408906822762694e-16 1.089169689848905884e-16
5.632030273437500000e+03 3.452572996853124458e-16 1.141311251371757499e-16
5.632803710937500000e+03 1.867653120949752752e-16 1.116346543438213098e-16
5.633577636718750000e+03 2.218799099563495501e-16 1.122909460592657824e-16
5.634351074218750000e+03 1.056953122572333592e-16 1.107876346314568103e-16
5.635125000000000000e+03 2.138769309124541069e-16 1.127336928277735653e-16
5.635898437500000000e+03 2.575535495629116631e-16 1.160500915140701681e-16
5.636671875000000000e+03 2.696787203237385657e-16 1.155757927682771625e-16
5.637445312500000000e+03 2.103171161329402995e-16 1.151821342060407264e-16
5.638219238281250000e+03 1.987172646180886734e-16 1.148791081691605005e-16
5.638992675781250000e+03 1.896767231533659157e-16 1.155967700686115073e-16
5.639766601562500000e+03 1.413669401605457433e-16 1.176386091624170025e-16
5.640540039062500000e+03 1.377442331846983042e-16 1.177051144836662659e-16
5.641313476562500000e+03 2.721370216949073589e-16 1.188263875824839468e-16
5.642086914062500000e+03 2.525289501197991535e-16 1.190899207081984410e-16
5.642860839843750000e+03 3.142479528819245443e-16 1.211444388264331490e-16
5.643634277343750000e+03 2.231301835260561008e-16 1.193772898704442633e-16
5.644408203125000000e+03 1.210232734103063815e-16 1.197998401971159515e-16
5.645181640625000000e+03 1.889813091036701351e-16 1.228827621924357869e-16
5.645955078125000000e+03 7.690328595152040245e-17 1.226094881878278683e-16
5.646728515625000000e+03 6.408439520689222790e-17 1.211618030018518622e-16
5.647501953125000000e+03 1.589713552989239012e-16 1.222128253056066396e-16
5.648275878906250000e+03 2.151153460208990974e-16 1.240611835454135314e-16
5.649049804687500000e+03 3.020368082769513303e-16 1.256605405685072606e-16
5.649823242187500000e+03 1.638778465854536393e-16 1.246382379756203244e-16
5.650596679687500000e+03 3.446680294518194698e-16 1.273132341974984091e-16
5.651370117187500000e+03 3.135600562496356457e-16 1.292630246327390034e-16
5.652143554687500000e+03 2.515534328623582165e-16 1.281346046934288643e-16
5.652917480468750000e+03 1.684629418080595738e-16 1.268352429174509667e-16
5.653691406250000000e+03 2.189943863424093692e-16 1.288574149650124011e-16
5.654464843750000000e+03 2.463999785321446465e-16 1.290405990747459444e-16
5.655238281250000000e+03 1.225604793908953265e-16 1.292183833494407416e-16
5.656011718750000000e+03 2.256755704721144767e-16 1.305439105025549165e-16
5.656785156250000000e+03 1.356128335916104675e-16 1.299632826521018945e-16
5.657559082031250000e+03 8.077348536664370748e-17 1.307062761306317252e-16
5.658333007812500000e+03 1.348598213015013945e-16 1.322896321719562287e-16
5.659106445312500000e+03 2.737276966302917315e-16 1.344944059940999690e-16
5.659879882812500000e+03 2.273815477674438409e-16 1.353565796552864400e-16
5.660653320312500000e+03 1.169901789715142339e-16 1.341651351707446606e-16
5.661426757812500000e+03 2.479649777813153731e-16 1.364652399041239124e-16
5.662200683593750000e+03 4.788152313468839807e-16 1.413392527710823684e-16
5.662974121093750000e+03 1.697066508724249037e-16 1.365199661734504207e-16
5.663748046875000000e+03 1.952333651664725327e-16 1.388594447039871965e-16
5.664521484375000000e+03 2.510513540828732300e-16 1.397896854034194310e-16
5.665294921875000000e+03 2.462636591671959075e-16 1.408938457897246149e-16
5.666068359375000000e+03 2.070990262080843990e-16 1.407345506560816030e-16
5.666842285156250000e+03 2.113784484158499379e-16 1.412519024983967687e-16
5.667615722656250000e+03 2.069481484643547267e-16 1.415974257664275190e-16
5.668389648437500000e+03 1.526394663808427858e-16 1.428645076461811472e-16
5.669163085937500000e+03 2.848403453817945248e-16 1.464268767594265183e-16
5.669936523437500000e+03 2.748186750663552703e-16 1.460272492618898996e-16
5.670709960937500000e+03 1.390705279614209283e-16 1.449093775297510367e-16
5.671483886718750000e+03 1.777056065098208890e-16 1.468245190234930097e-16
5.672257324218750000e+03 1.296255812039434456e-16 1.467929405764281854e-16
5.673031250000000000e+03 2.147936852591792768e-16 1.500017793133132929e-16
5.673804687500000000e+03 3.239251984251865189e-16 1.512176554044274385e-16
5.674578125000000000e+03 3.807230456428828316e-16 1.528423837112693941e-16
5.675351562500000000e+03 2.772995286897447093e-16 1.535991282403023064e-16
5.676125000000000000e+03 2.737836008048105153e-16 1.536941415141825974e-16
5.676898925781250000e+03 2.040216496315911190e-16 1.542709444814831742e-16
5.677672851562500000e+03 1.268127965443487278e-16 1.536891254909480758e-16
5.678446289062500000e+03 2.287417768016158405e-16 1.556902275939465595e-16
