9084.94709125975  2.956909E-14
9085.44685694045  2.963000E-14
9085.94662262115  2.960602E-14
9086.44638830186  2.967766E-14
9086.94615398256  3.002940E-14
9087.44591966327  3.052043E-14
9087.94568534397  3.100971E-14
9088.44545102467  3.137752E-14
9088.94521670537  3.151664E-14
9089.44498238608  3.144330E-14
9089.94474806678  3.122542E-14
9090.44451374748  3.090808E-14
9090.94427942819  3.057110E-14
9091.44404510889  3.030571E-14
9091.94381078959  3.014652E-14
9092.4435764703  3.011901E-14
9092.943342151  3.025093E-14
9093.4431078317  3.045597E-14
9093.9428735124  3.066257E-14
9094.44263919311  3.089311E-14
9094.94240487381  3.104507E-14
9095.44217055451  3.108437E-14
9095.94193623522  3.103145E-14
9096.44170191592  3.092812E-14
9096.94146759662  3.080922E-14
9097.44123327733  3.065117E-14
9097.94099895803  3.040884E-14
9098.44076463873  3.010393E-14
9098.94053031944  2.980557E-14
9099.44029600014  2.956873E-14
9099.94006168084  2.949185E-14
9100.43982736154  2.961471E-14
9100.93959304225  2.974158E-14
9101.43935872295  2.983954E-14
9101.93912440365  2.989484E-14
9102.43889008436  2.994508E-14
9102.93865576506  3.001653E-14
9103.43842144576  3.003405E-14
9103.93818712647  3.000716E-14
9104.43795280717  2.997055E-14
9104.93771848787  2.991317E-14
9105.43748416858  2.975901E-14
9105.93724984928  2.946687E-14
9106.43701552998  2.908104E-14
9106.93678121068  2.874599E-14
9107.43654689139  2.852517E-14
9107.93631257209  2.849013E-14
9108.43607825279  2.862161E-14
9108.9358439335  2.883133E-14
9109.4356096142  2.909515E-14
9109.9353752949  2.942854E-14
9110.43514097561  2.982811E-14
9110.93490665631  3.020552E-14
9111.43467233701  3.043689E-14
9111.93443801771  3.052994E-14
9112.43420369842  3.053444E-14
9112.93396937912  3.045494E-14
9113.43373505982  3.027064E-14
9113.93350074053  3.002891E-14
9114.43326642123  2.978003E-14
9114.93303210193  2.958249E-14
9115.43279778264  2.948597E-14
9115.93256346334  2.942877E-14
9116.43232914404  2.938932E-14
9116.93209482474  2.926611E-14
9117.43186050545  2.906741E-14
9117.93162618615  2.892706E-14
9118.43139186686  2.889648E-14
9118.93115754756  2.892704E-14
9119.43092322826  2.899697E-14
9119.93068890896  2.908965E-14
9120.43045458967  2.919001E-14
9120.93022027037  2.934087E-14
9121.42998595107  2.952205E-14
9121.92975163178  2.971235E-14
9122.42951731248  2.988671E-14
9122.92928299318  2.996954E-14
9123.42904867388  2.995899E-14
9123.92881435459  2.987610E-14
9124.42858003529  2.975909E-14
9124.928345716  2.972194E-14
9125.4281113967  2.975440E-14
9125.9278770774  2.982198E-14
9126.4276427581  2.990086E-14
9126.92740843881  2.995574E-14
9127.42717411951  2.997949E-14
9127.92693980021  3.002303E-14
9128.42670548092  3.006935E-14
9128.92647116162  3.010002E-14
9129.42623684232  3.009622E-14
9129.92600252302  2.998329E-14
9130.42576820373  2.987773E-14
9130.92553388443  2.981553E-14
9131.42529956513  2.981301E-14
9131.92506524583  2.985405E-14
9132.42483092654  2.988209E-14
9132.92459660724  2.987839E-14
9133.42436228795  2.985080E-14
9133.92412796865  2.980298E-14
9134.42389364935  2.970016E-14
9134.92365933006  2.949701E-14
9135.42342501076  2.919600E-14
9135.92319069146  2.890263E-14
9136.42295637216  2.874316E-14
9136.92272205287  2.870245E-14
9137.42248773357  2.887361E-14
9137.92225341427  2.911148E-14
9138.42201909498  2.932094E-14
9138.92178477568  2.953079E-14
9139.42155045638  2.966372E-14
9139.92131613709  2.976731E-14
9140.42108181779  2.985689E-14
9140.92084749849  2.989873E-14
9141.42061317919  2.983534E-14
9141.9203788599  2.966644E-14
9142.4201445406  2.946892E-14
9142.91991022131  2.930184E-14
9143.41967590201  2.921319E-14
9143.91944158271  2.921053E-14
9144.41920726341  2.922957E-14
9144.91897294412  2.924473E-14
9145.41873862482  2.925228E-14
9145.91850430552  2.926281E-14
9146.41826998622  2.931047E-14
9146.91803566693  2.937222E-14
9147.41780134763  2.940080E-14
9147.91756702834  2.939593E-14
9148.41733270904  2.936077E-14
9148.91709838974  2.930988E-14
9149.41686407044  2.926898E-14
9149.91662975115  2.921992E-14
9150.41639543185  2.913339E-14
9150.91616111255  2.896833E-14
9151.41592679326  2.873561E-14
9151.91569247396  2.854211E-14
9152.41545815466  2.845118E-14
9152.91522383536  2.856095E-14
9153.41498951607  2.878604E-14
9153.91475519677  2.892876E-14
9154.41452087747  2.894556E-14
9154.91428655818  2.887748E-14
9155.41405223888  2.881020E-14
9155.91381791958  2.885908E-14
9156.41358360029  2.908501E-14
9156.91334928099  2.939272E-14
9157.41311496169  2.971103E-14
9157.9128806424  2.998319E-14
9158.4126463231  3.010921E-14
9158.9124120038  3.011558E-14
9159.41217768451  3.009505E-14
9159.91194336521  3.003679E-14
9160.41170904591  2.998313E-14
9160.91147472661  3.000124E-14
9161.41124040732  3.005765E-14
9161.91100608802  3.015548E-14
9162.41077176872  3.027469E-14
9162.91053744943  3.039836E-14
9163.41030313013  3.050576E-14
9163.91006881083  3.056363E-14
9164.40983449153  3.056484E-14
9164.90960017224  3.052920E-14
9165.40936585294  3.048780E-14
9165.90913153364  3.044310E-14
9166.40889721435  3.035270E-14
9166.90866289505  3.024411E-14
9167.40842857575  3.009406E-14
9167.90819425646  2.988482E-14
9168.40795993716  2.971933E-14
9168.90772561786  2.963471E-14
9169.40749129857  2.959946E-14
9169.90725697927  2.960950E-14
9170.40702265997  2.963233E-14
9170.90678834068  2.963159E-14
9171.40655402138  2.960668E-14
9171.90631970208  2.955485E-14
9172.40608538278  2.945639E-14
9172.90585106349  2.932568E-14
9173.40561674419  2.912323E-14
9173.9053824249  2.882068E-14
9174.4051481056  2.851313E-14
9174.9049137863  2.819796E-14
9175.404679467  2.795349E-14
9175.9044451477  2.786175E-14
9176.40421082841  2.798097E-14
9176.90397650911  2.826386E-14
9177.40374218981  2.855577E-14
9177.90350787052  2.877012E-14
9178.40327355122  2.887713E-14
9178.90303923192  2.887395E-14
9179.40280491263  2.880511E-14
9179.90257059333  2.872385E-14
9180.40233627403  2.870277E-14
9180.90210195474  2.879127E-14
9181.40186763544  2.895639E-14
9181.90163331614  2.911938E-14
9182.40139899685  2.920333E-14
9182.90116467755  2.917072E-14
9183.40093035825  2.903479E-14
9183.90069603895  2.891045E-14
9184.40046171966  2.889095E-14
9184.90022740036  2.893415E-14
9185.39999308106  2.898746E-14
9185.89975876177  2.904658E-14
9186.39952444247  2.913805E-14
9186.89929012317  2.927399E-14
9187.39905580387  2.944499E-14
9187.89882148458  2.959591E-14
9188.39858716528  2.976134E-14
9188.89835284599  2.991386E-14
9189.39811852669  2.998443E-14
9189.89788420739  3.000254E-14
9190.39764988809  3.003298E-14
9190.8974155688  3.006185E-14
9191.3971812495  3.005555E-14
9191.8969469302  3.007744E-14
9192.3967126109  3.015916E-14
9192.89647829161  3.025403E-14
9193.39624397231  3.032317E-14
9193.89600965302  3.034190E-14
9194.39577533372  3.027882E-14
9194.89554101442  3.015235E-14
9195.39530669512  3.004350E-14
9195.89507237583  2.999116E-14
9196.39483805653  2.997785E-14
9196.89460373723  3.003898E-14
9197.39436941794  3.015480E-14
9197.89413509864  3.033268E-14
9198.39390077934  3.052875E-14
9198.89366646005  3.060233E-14
9199.39343214075  3.058243E-14
9199.89319782145  3.055363E-14
9200.39296350215  3.054662E-14
9200.89272918286  3.057117E-14
9201.39249486356  3.061830E-14
9201.89226054426  3.063816E-14
9202.39202622497  3.059387E-14
9202.89179190567  3.048439E-14
9203.39155758637  3.033613E-14
9203.89132326708  3.021729E-14
9204.39108894778  3.016176E-14
9204.89085462848  3.013989E-14
9205.39062030919  3.008321E-14
9205.89038598989  2.995365E-14
9206.39015167059  2.981757E-14
9206.88991735129  2.974138E-14
9207.389683032  2.972054E-14
9207.8894487127  2.974456E-14
9208.3892143934  2.979115E-14
9208.88898007411  2.983349E-14
9209.38874575481  2.988962E-14
9209.88851143551  2.998999E-14
9210.38827711621  3.013547E-14
9210.88804279692  3.029992E-14
9211.38780847762  3.046742E-14
9211.88757415833  3.069563E-14
9212.38733983903  3.092945E-14
9212.88710551973  3.108512E-14
9213.38687120043  3.112677E-14
9213.88663688114  3.102133E-14
9214.38640256184  3.082689E-14
9214.88616824254  3.061249E-14
9215.38593392325  3.043540E-14
9215.88569960395  3.034043E-14
9216.38546528465  3.034646E-14
9216.88523096536  3.045299E-14
9217.38499664606  3.062898E-14
9217.88476232676  3.086068E-14
9218.38452800746  3.109516E-14
9218.88429368817  3.125494E-14
9219.38405936887  3.131446E-14
9219.88382504958  3.126749E-14
9220.38359073028  3.110614E-14
9220.88335641098  3.093048E-14
9221.38312209168  3.085492E-14
9221.88288777239  3.089958E-14
9222.38265345309  3.104842E-14
9222.88241913379  3.124935E-14
9223.38218481449  3.141720E-14
9223.8819504952  3.152762E-14
9224.3817161759  3.161289E-14
9224.8814818566  3.174568E-14
9225.38124753731  3.198936E-14
9225.88101321801  3.235124E-14
9226.38077889871  3.279499E-14
9226.88054457942  3.333091E-14
9227.38031026012  3.398138E-14
9227.88007594082  3.466488E-14
9228.37984162153  3.527710E-14
9228.87960730223  3.564243E-14
9229.37937298293  3.560116E-14
9229.87913866363  3.523921E-14
9230.37890434434  3.469302E-14
9230.87867002504  3.410513E-14
9231.37843570574  3.359482E-14
9231.87820138645  3.317097E-14
9232.37796706715  3.281396E-14
9232.87773274785  3.247528E-14
9233.37749842856  3.212273E-14
9233.87726410926  3.177914E-14
9234.37702978996  3.155527E-14
9234.87679547067  3.149565E-14
9235.37656115137  3.151854E-14
9235.87632683207  3.157043E-14
9236.37609251277  3.157518E-14
9236.87585819348  3.146413E-14
9237.37562387418  3.124115E-14
9237.87538955488  3.096456E-14
9238.37515523559  3.067782E-14
9238.87492091629  3.040251E-14
9239.37468659699  3.019376E-14
9239.8744522777  3.005120E-14
9240.3742179584  2.999257E-14
9240.8739836391  3.000844E-14
9241.3737493198  3.003693E-14
9241.87351500051  3.006903E-14
9242.37328068121  3.012405E-14
9242.87304636191  3.019433E-14
9243.37281204262  3.023821E-14
9243.87257772332  3.019541E-14
9244.37234340402  3.004127E-14
9244.87210908473  2.976898E-14
9245.37187476543  2.945371E-14
9245.87164044613  2.920949E-14
9246.37140612684  2.910762E-14
9246.87117180754  2.913025E-14
9247.37093748824  2.921870E-14
9247.87070316894  2.933939E-14
9248.37046884965  2.939605E-14
9248.87023453035  2.938204E-14
9249.37000021106  2.929383E-14
9249.86976589176  2.915091E-14
9250.36953157246  2.903059E-14
9250.86929725316  2.898723E-14
9251.36906293387  2.904947E-14
9251.86882861457  2.920523E-14
9252.36859429527  2.937164E-14
9252.86835997598  2.948613E-14
9253.36812565668  2.957906E-14
9253.86789133738  2.966904E-14
9254.36765701808  2.977414E-14
9254.86742269879  2.990692E-14
9255.36718837949  3.002713E-14
9255.86695406019  3.013074E-14
9256.3667197409  3.024853E-14
9256.8664854216  3.034046E-14
9257.3662511023  3.038995E-14
9257.86601678301  3.038731E-14
9258.36578246371  3.028636E-14
9258.86554814441  3.012784E-14
9259.36531382511  2.996974E-14
9259.86507950582  2.983842E-14
9260.36484518652  2.973900E-14
9260.86461086722  2.966655E-14
9261.36437654793  2.960945E-14
9261.86414222863  2.958888E-14
9262.36390790933  2.956841E-14
9262.86367359004  2.959192E-14
9263.36343927074  2.975279E-14
9263.86320495144  2.999570E-14
9264.36297063214  3.022553E-14
9264.86273631285  3.036387E-14
9265.36250199355  3.036274E-14
9265.86226767425  3.028533E-14
9266.36203335496  3.020457E-14
9266.86179903566  3.013844E-14
9267.36156471636  3.010173E-14
9267.86133039707  3.006845E-14
9268.36109607777  3.001007E-14
9268.86086175847  2.992303E-14
9269.36062743918  2.978515E-14
9269.86039311988  2.962758E-14
9270.36015880058  2.950822E-14
9270.85992448129  2.941396E-14
9271.35969016199  2.932185E-14
9271.85945584269  2.920998E-14
9272.3592215234  2.907244E-14
9272.8589872041  2.891338E-14
9273.3587528848  2.876798E-14
9273.8585185655  2.867677E-14
9274.35828424621  2.863879E-14
9274.85804992691  2.861675E-14
9275.35781560761  2.860074E-14
9275.85758128832  2.860577E-14
9276.35734696902  2.859574E-14
9276.85711264972  2.857779E-14
9277.35687833043  2.851490E-14
9277.85664401113  2.834724E-14
9278.35640969183  2.808973E-14
9278.85617537253  2.779680E-14
9279.35594105324  2.757981E-14
9279.85570673394  2.754111E-14
9280.35547241464  2.762188E-14
9280.85523809535  2.777918E-14
9281.35500377605  2.793465E-14
9281.85476945675  2.802755E-14
9282.35453513745  2.807678E-14
9282.85430081816  2.811908E-14
9283.35406649886  2.812584E-14
9283.85383217956  2.810474E-14
9284.35359786027  2.805738E-14
9284.85336354097  2.794014E-14
9285.35312922167  2.779617E-14
9285.85289490238  2.759858E-14
9286.35266058308  2.741139E-14
9286.85242626378  2.727650E-14
9287.35219194449  2.720784E-14
9287.85195762519  2.721171E-14
9288.35172330589  2.725737E-14
9288.85148898659  2.732408E-14
9289.3512546673  2.739939E-14
9289.851020348  2.746877E-14
9290.35078602871  2.751639E-14
9290.85055170941  2.754407E-14
9291.35031739011  2.758545E-14
9291.85008307081  2.764407E-14
9292.34984875152  2.767390E-14
9292.84961443222  2.763766E-14
9293.34938011292  2.752992E-14
9293.84914579363  2.741705E-14
9294.34891147433  2.737814E-14
9294.84867715503  2.740846E-14
9295.34844283574  2.747596E-14
9295.84820851644  2.751082E-14
9296.34797419714  2.743700E-14
9296.84773987784  2.730037E-14
9297.34750555854  2.726672E-14
9297.84727123925  2.739507E-14
9298.34703691995  2.758593E-14
9298.84680260066  2.772277E-14
9299.34656828136  2.775171E-14
9299.84633396206  2.773947E-14
9300.34609964277  2.779765E-14
9300.84586532347  2.792734E-14
9301.34563100417  2.809402E-14
9301.84539668487  2.824138E-14
9302.34516236558  2.828963E-14
9302.84492804628  2.823947E-14
9303.34469372698  2.813496E-14
9303.84445940769  2.805919E-14
9304.34422508839  2.809465E-14
9304.84399076909  2.824902E-14
9305.3437564498  2.851429E-14
9305.8435221305  2.887263E-14
9306.3432878112  2.925990E-14
9306.84305349191  2.954159E-14
9307.34281917261  2.973433E-14
9307.84258485331  2.956319E-14
9308.34235053402  2.897528E-14
9308.84211621472  2.828948E-14
9309.34188189542  2.758488E-14
9309.84164757612  2.717734E-14
9310.34141325683  2.713504E-14
9310.84117893753  2.738543E-14
9311.34094461823  2.783252E-14
9311.84071029893  2.837672E-14
9312.34047597964  2.893202E-14
9312.84024166034  2.942075E-14
9313.34000734105  2.974713E-14
9313.83977302175  2.989866E-14
9314.33953870245  2.981614E-14
9314.83930438315  2.942823E-14
9315.33907006386  2.876502E-14
9315.83883574456  2.786329E-14
9316.33860142526  2.689950E-14
9316.83836710597  2.628124E-14
9317.33813278667  2.592598E-14
9317.83789846737  2.576337E-14
9318.33766414808  2.575661E-14
9318.83742982878  2.582200E-14
9319.33719550948  2.595083E-14
9319.83696119018  2.616586E-14
9320.33672687089  2.644853E-14
9320.83649255159  2.671809E-14
9321.33625823229  2.696856E-14
9321.836023913  2.726930E-14
9322.3357895937  2.753487E-14
9322.8355552744  2.775240E-14
9323.33532095511  2.778201E-14
9323.83508663581  2.739507E-14
9324.33485231651  2.673455E-14
9324.83461799722  2.596653E-14
9325.33438367792  2.529009E-14
9325.83414935862  2.489857E-14
9326.33391503932  2.475004E-14
9326.83368072003  2.475306E-14
9327.33344640073  2.486339E-14
9327.83321208143  2.504484E-14
9328.33297776214  2.525047E-14
9328.83274344284  2.544008E-14
9329.33250912354  2.556784E-14
9329.83227480425  2.562177E-14
9330.33204048495  2.565138E-14
9330.83180616565  2.570366E-14
9331.33157184635  2.577220E-14
9331.83133752706  2.586195E-14
9332.33110320776  2.590091E-14
9332.83086888846  2.582802E-14
9333.33063456917  2.564154E-14
9333.83040024987  2.537466E-14
9334.33016593057  2.514221E-14
9334.82993161128  2.505199E-14
9335.32969729198  2.501048E-14
9335.82946297268  2.509111E-14
9336.32922865339  2.535923E-14
9336.82899433409  2.560717E-14
9337.32876001479  2.580852E-14
9337.82852569549  2.589872E-14
9338.3282913762  2.580696E-14
9338.8280570569  2.573899E-14
9339.3278227376  2.579604E-14
9339.82758841831  2.587022E-14
9340.32735409901  2.598138E-14
9340.82711977971  2.602109E-14
9341.32688546042  2.585532E-14
9341.82665114112  2.553629E-14
9342.32641682182  2.520449E-14
9342.82618250252  2.481915E-14
9343.32594818323  2.431169E-14
9343.82571386393  2.381011E-14
9344.32547954463  2.312939E-14
9344.82524522534  2.279878E-14
9345.32501090604  2.293196E-14
9345.82477658674  2.341671E-14
9346.32454226745  2.411282E-14
9346.82430794815  2.494560E-14
9347.32407362885  2.578602E-14
9347.82383930956  2.649857E-14
9348.32360499026  2.704144E-14
9348.82337067096  2.740755E-14
9349.32313635166  2.758923E-14
9349.82290203237  2.766613E-14
9350.32266771307  2.771431E-14
9350.82243339377  2.772918E-14
9351.32219907448  2.765621E-14
9351.82196475518  2.746162E-14
9352.32173043588  2.710809E-14
9352.82149611659  2.649201E-14
9353.32126179729  2.568923E-14
9353.82102747799  2.490482E-14
9354.3207931587  2.424714E-14
9354.8205588394  2.407258E-14
9355.3203245201  2.428039E-14
9355.8200902008  2.467279E-14
9356.31985588151  2.506999E-14
9356.81962156221  2.521747E-14
9357.31938724291  2.493262E-14
9357.81915292361  2.445244E-14
9358.31891860432  2.408027E-14
9358.81868428502  2.386968E-14
9359.31844996573  2.403098E-14
9359.81821564643  2.437530E-14
9360.31798132713  2.475482E-14
9360.81774700783  2.512464E-14
9361.31751268854  2.542177E-14
9361.81727836924  2.565571E-14
9362.31704404994  2.590606E-14
9362.81680973065  2.621264E-14
9363.31657541135  2.647260E-14
9363.81634109205  2.654985E-14
9364.31610677276  2.640312E-14
9364.81587245346  2.602978E-14
9365.31563813416  2.545650E-14
9365.81540381486  2.478731E-14
9366.31516949557  2.433860E-14
9366.81493517627  2.408627E-14
9367.31470085697  2.412830E-14
9367.81446653768  2.440726E-14
9368.31423221838  2.470047E-14
9368.81399789909  2.508431E-14
9369.31376357979  2.527725E-14
9369.81352926049  2.521427E-14
9370.31329494119  2.491021E-14
9370.8130606219  2.443392E-14
9371.3128263026  2.410255E-14
9371.8125919833  2.423257E-14
9372.312357664  2.474189E-14
9372.81212334471  2.547770E-14
9373.31188902541  2.633799E-14
9373.81165470611  2.724317E-14
9374.31142038682  2.815121E-14
9374.81118606752  2.897015E-14
9375.31095174822  2.963783E-14
9375.81071742893  3.014206E-14
