	13942.0417706	0.000769955	1.00829153275
	13943.9022317	0.0007707125	1.0094596615
	13945.7625406	0.0007721225	1.0114740295
	13947.6233459	0.00077198	1.01145793225
	13949.4216837	0.00077253	1.0123525835
	13950.825594	0.00077493	1.015629394
	13951.9389011	0.00077513	1.0159928035
	13953.3943142	0.0007743825	1.01515197975
	13955.1527323	0.000773695	1.014420169
	13956.5884962	0.00077351	1.0143087
	13957.6955743	0.0007726275	1.0132506675
	13959.1211523	0.0007717475	1.01222756
	13960.9203516	0.0007711325	1.01159434925
	13962.7832536	0.0007706375	1.01112023275
	13964.6434	0.0007704225	1.0110053415
	13966.3166473	0.000770355	1.0110705625
	13967.5324743	0.00077031	1.011129016
	13968.6246956	0.0007702425	1.011145797
	13970.1174441	0.00077015	1.01116164775
	13971.9429202	0.0007700525	1.01119918425
	13973.8007855	0.000769935	1.01121376825
	13975.426551	0.0007698275	1.0112210055
	13976.6035667	0.0007697475	1.01122872075
	13977.8418895	0.000769655	1.01122730575
	13979.5117971	0.0007695275	1.01121409025
	13981.3729811	0.00076937	1.01117435225
	13983.225202	0.0007692275	1.011160465
	13984.810431	0.00076964	1.01185644825
	13985.9564047	0.00077054	1.013146944
	13987.2007906	0.0007704925	1.013196763
	13988.8750566	0.00076991	1.0125822485
	13990.6270805	0.000769495	1.01220323725
	13991.9459136	0.00076929	1.01206130925
	13993.0728168	0.000768725	1.011422251
	13994.5967635	0.000768215	1.01088908275
	13996.4356671	0.000767775	1.0104775865
	13998.3031576	0.0007674225	1.01018304475
	14000.1709831	0.000767095	1.0099297645
	14002.0393071	0.0007666475	1.00951809375
	14003.9076392	0.000766535	1.009539241
	14005.7695989	0.00076632	1.00942549475
	14007.3957764	0.0007660875	1.0092661945
	14008.5718011	0.00076591	1.0091418195
	14009.79419	0.0007657175	1.00900679275
	14011.4486579	0.00076541	1.00875793625
	14013.3127885	0.000765055	1.0084585105
	14015.1824926	0.0007648575	1.00836834325
	14016.9915777	0.0007645975	1.00819054725
	14018.4096141	0.0007643775	1.00802822225
	14019.4675154	0.00076421	1.00790335075
	14020.6731183	0.0007640175	1.00776375325
	14022.3135962	0.000763745	1.00756245325
	14024.1778311	0.0007634275	1.0073143505
	14026.0494514	0.000763095	1.00704522075
	14027.9207509	0.0007627875	1.00680855475
	14030.2607943	0.000762435	1.00656119025
	14038.2197512	0.000761265	1.005748202
	14047.5889452	0.0007600075	1.0049495725
	14055.5576021	0.000759035	1.0043904635
	14057.9020734	0.000758775	1.0042682865
	14059.7779261	0.00075852	1.0041004985
	14061.6539496	0.00075831	1.0039922875
	14063.5304739	0.0007581975	1.00401374125
	14065.3563529	0.0007581	1.0040500165
	14066.8109239	0.0007581525	1.00425158575
	14067.9094816	0.0007581125	1.004298578
	14069.2988981	0.00075828	1.0046460635
	14071.0630447	0.0007586475	1.00529265675
	14072.6016984	0.00075837	1.00507119675
	14073.7665691	0.00075813	1.00486548825
	14075.193651	0.0007579225	1.00472186325
	14076.4946035	0.00075776	1.00462330175
	14077.6424395	0.0007574275	1.00428648625
	14079.1980873	0.00075706	1.00394066025
	14081.0523482	0.00075668	1.003604757
	14082.9312422	0.0007564575	1.003479967
	14084.8103069	0.00075631	1.0034549955
	14086.689873	0.00075618	1.0034516215
	14088.5696098	0.0007560275	1.0034239235
	14090.3400738	0.0007558775	1.00339503625
	14091.6747932	0.00075577	1.00337494525
	14092.7638248	0.000755695	1.003372995
	14094.2032136	0.0007563175	1.0043299515
	14096.0243152	0.0007592925	1.00844680225
	14097.9052183	0.0007594775	1.00886380425
	14099.7677223	0.00075901	1.008412668
	14101.3376998	0.0007585825	1.00798798325
	14102.4788043	0.00075822	1.007609433
	14103.5761395	0.0007578425	1.00720684675
	14104.797082	0.00075736	1.00667983925
	14106.3179084	0.0007566225	1.0058468105
	14107.5198966	0.000755855	1.00493971825
	14108.7287402	0.000754885	1.00375895075
	14110.3737845	0.0007541525	1.002932073
	14112.2460637	0.0007539275	1.00280805275
	14113.9322797	0.000753755	1.002740585
	14115.1586596	0.00075363	1.00268707925
	14116.3365743	0.00075351	1.00263249925
	14117.9431699	0.00075335	1.002564402
	14119.8114743	0.0007531675	1.002499068
	14121.6955715	0.00075298	1.00242742725
	14123.5796726	0.000752795	1.0023509035
	14125.4642765	0.00075261	1.00227534175
	14127.3493834	0.0007524375	1.0022165545
	14129.2344941	0.000752265	1.002157944
	14131.1199415	0.00075211	1.002121212
	14133.0053924	0.0007519725	1.00211153675
	14134.8911799	0.00075181	1.00207615375
	14136.6461408	0.0007516525	1.002027423
	14137.9503108	0.0007515475	1.0020044995
	14139.0116639	0.00075153	1.00207741075
	14140.3526334	0.00075151	1.00217260875
	14142.1158013	0.00075135	1.00211902725
	14143.9738232	0.00075117	1.0020473785
	14145.4959268	0.0007510425	1.0020153035
	14146.6290044	0.0007509225	1.001957904
	14148.0133165	0.00075078	1.00189322
	14149.735648	0.0007506225	1.0018391295
	14151.1345805	0.0007505025	1.00180576125
	14152.2819254	0.00075041	1.0017862855
	14153.3843531	0.00075033	1.0017794205
	14154.8062443	0.00075023	1.00177481375
	14156.6121235	0.000750105	1.0017716215
	14158.2690066	0.0007499925	1.0017715735
	14159.4606377	0.00074991	1.0017693895
	14160.5474655	0.0007498425	1.00177773075
	14162.0385334	0.00075011	1.00227034725
	14163.8805534	0.0007507825	1.00333616875
	14165.767896	0.00075083	1.00357106525
	14167.4686011	0.0007506975	1.003548443
	14168.7024611	0.000750565	1.00348346725
	14169.8655532	0.000750405	1.003375206
	14171.1515805	0.0007502075	1.0032276005
	14172.1954797	0.0007500125	1.00306149725
	14173.4636799	0.00074973	1.0027998385
	14175.1674208	0.0007492675	1.00233455075
	14177.0555945	0.00074895	1.00207103075
	14178.7920382	0.0007488625	1.00210751425
	14180.0681137	0.000748805	1.00214754625
	14181.2476627	0.000748755	1.002187884
	14182.5278731	0.000748705	1.0022367935
	14183.6504548	0.0007486575	1.00227504625
	14184.8708626	0.0007486075	1.00231896125
	14186.0268767	0.000748565	1.0023669875
	14187.5966684	0.0007485225	1.0024525105
	14189.46549	0.000748475	1.0025585205
	14191.3588182	0.000748425	1.00266347275
	14193.2524837	0.000748385	1.00278181475
	14195.1463186	0.000748355	1.00291357425
	14201.3159255	0.000748315	1.00341957
	14208.5174	0.0007483875	1.004159024
	14210.8094652	0.00074844	1.00443811075
	14212.7054618	0.000748505	1.00469782375
	14214.602133	0.0007485875	1.0049812485
	14216.4989734	0.000748675	1.0052715425
	14218.3951399	0.00074877	1.00557160075
	14220.1177802	0.00074887	1.00586308
	14221.378032	0.000748945	1.006079922
	14222.698909	0.00074903	1.00631233675
	14224.4582082	0.0007491625	1.00664094675
	14226.3563299	0.00074932	1.00702212375
	14228.2547894	0.000749485	1.00741839475
	14230.1532491	0.0007496675	1.007836774
	14232.0520465	0.000749865	1.0082757255
	14233.9511818	0.000750075	1.00873159825
	14235.8504861	0.0007503	1.0092091725
	14237.7501282	0.0007505525	1.0097162465
	14239.571477	0.0007508075	1.0102171845
	14240.9735172	0.0007510125	1.01062132275
	14242.0906531	0.0007511775	1.01094666975
	14243.5546175	0.0007514075	1.01139026525
	14245.3921834	0.000751705	1.01195915625
	14247.2928495	0.0007520275	1.0125675055
	14249.194023	0.00075236	1.0131906595
	14250.9657982	0.0007526975	1.01380725775
	14252.2874208	0.0007529525	1.014265302
	14253.424462	0.0007531775	1.014666782
	14254.9636228	0.0007534975	1.0152382295
	14256.8304045	0.00075389	1.01594035925
	14258.7153036	0.0007542875	1.01664918025
	14260.3118919	0.000754625	1.017251396
	14261.4668288	0.0007548725	1.01769284575
	14262.6611439	0.0007551375	1.018159898
	14263.7752372	0.0007558	1.019150969
	14265.2195661	0.0007691925	1.03733784925
	14267.0511845	0.000800035	1.07910945675
	14268.9552581	0.0008005	1.079923574
	14270.8309663	0.00079519	1.0729433885
	14272.362661	0.0007902125	1.06637469525
	14273.4767385	0.0007864675	1.06142220875
	14274.7548042	0.00078179	1.0552241415
	14276.4736372	0.0007746375	1.04573136275
	14278.3758068	0.0007652275	1.03320723975
	14280.1857977	0.0007578225	1.02337779275
	14281.5650619	0.00075645	1.021652448
	14282.6902773	0.0007562425	1.0214718395
	14284.1825083	0.000755975	1.02123999475
	14286.0341462	0.0007556075	1.02091298375
	14287.9405666	0.000755205	1.020546409
	14289.8471552	0.000754775	1.02014250225
	14291.7539122	0.0007543375	1.01972531425
	14293.6610077	0.0007539975	1.019431518
	14295.5682713	0.0007536575	1.0191458005
	14297.4757031	0.00075319	1.01869065875
	14299.2961669	0.0007527325	1.01824070525
	14300.6845826	0.0007523775	1.01788884425
	14301.8267999	0.00075208	1.017587026
	14303.3005093	0.0007516925	1.01719006825
	14304.6245203	0.0007513475	1.01684271925
	14305.8904201	0.0007510075	1.01650107375
	14307.5993481	0.00075055	1.0160403625
	14309.4647399	0.0007500775	1.0155644455
	14310.9745104	0.0007497125	1.01520197975
	14312.1017997	0.00074944	1.01493628625
	14313.4896428	0.0007491125	1.0146227575
	14315.2909567	0.00074869	1.01421527325
	14317.2010916	0.000748245	1.013777944
	14319.1113943	0.0007478075	1.01335638625
	14321.0220358	0.00074739	1.012968823
	14322.8423425	0.000747	1.01260466225
	14324.2332815	0.0007467125	1.01233449125
	14325.3602677	0.000746475	1.01211134925
	14326.8503027	0.00074613	1.0117806675
	14328.6584002	0.00074753	1.01384781075
	14330.1542431	0.0007491725	1.016209717
	14331.2751364	0.0007493325	1.01652325375
	14332.5217698	0.000748965	1.01613417375
	14333.6462911	0.000748235	1.01524708775
	14334.8280472	0.0007476	1.01449626075
	14336.0741049	0.00074704	1.0138518955
	14337.7650523	0.00074595	1.01252168625
	14339.6487799	0.0007446475	1.0109172235
	14341.2239262	0.0007436575	1.00971746875
	14342.3690214	0.00074318	1.0091761025
	14343.5884207	0.0007428925	1.0088973975
	14344.7045541	0.0007426775	1.0087028555
	14346.1399186	0.000742405	1.00845578925
	14347.9717768	0.000742065	1.0081601465
	14349.8865224	0.0007417075	1.0078441215
	14351.8012638	0.0007413525	1.00752778475
	14353.7163444	0.0007409875	1.0072080775
	14355.6315925	0.0007417975	1.00848505175
	14357.5471798	0.000742125	1.0090960425
	14359.3802233	0.000741645	1.008606589
	14360.7803319	0.00074114	1.0080480045
	14361.9342339	0.0007408725	1.00778413525
	14363.4604456	0.0007403475	1.00720145175
	14365.0015952	0.0007397325	1.006504955
	14366.1577204	0.0007392725	1.0059868535
	14367.3204016	0.00073884	1.00550513075
	14368.5340656	0.0007384975	1.0051453045
	14370.1873897	0.0007381825	1.0048582245
	14372.0934294	0.00073787	1.0046055265
	14374.011173	0.000737555	1.00434498625
	14375.9290837	0.000737245	1.0040894195
	14377.8475063	0.000736935	1.003843932
	14379.7660962	0.0007366325	1.003606634
	14381.6846807	0.00073633	1.0033592035
	14383.6037772	0.000736045	1.0031422925
	14385.5232135	0.000735765	1.0029315355
	14387.4424716	0.000735485	1.00271531975
	14389.3019783	0.00073521	1.002509558
	14390.767336	0.0007349975	1.002347182
	14391.890824	0.0007348375	1.00222457625
	14393.3337473	0.00073463	1.0020707615
	14395.1747408	0.00073437	1.0018865095
	14397.0955381	0.0007341125	1.00170691825
	14399.0165024	0.00073387	1.00154054175
	14400.9379793	0.0007336225	1.00137662975
	14402.854952	0.0007333725	1.0012024545
	14404.5509469	0.0007331575	1.00105650525
	14405.7880329	0.0007329975	1.0009514215
	14407.171604	0.0007328175	1.000826986
	14408.9873996	0.000732555	1.00062448175
	14410.9101533	0.000732335	1.0004983395
	14412.8131509	0.0007320975	1.000337865
	14414.4134225	0.0007317075	0.999945802725
	14415.5785539	0.00073163	0.9999466094
	14416.9229276	0.0007316625	1.00010795025
	14418.7051221	0.000731485	1.00001882615
	14420.629083	0.000731275	0.999906174675
	14422.553384	0.000731085	0.999811729875
	14424.4778516	0.0007308975	0.9997265975
	14426.4026592	0.0007307125	0.9996444157
	14428.3104456	0.0007305325	0.999562287625
	14429.9306564	0.0007303825	0.999504512175
	14431.1021177	0.000730275	0.999460328375
	14432.3988415	0.000730155	0.999405887725
	14434.1379551	0.000729995	0.999342660375
	14436.0133768	0.000729835	0.99929007815
	14437.5188567	0.000729715	0.99925384415
	14438.6470478	0.000729625	0.99923201465
	14439.7766323	0.0007295375	0.999215464325
	14441.0576984	0.000729435	0.999185903125
	14442.7822007	0.000729305	0.999156431675
	14444.7051115	0.0007291575	0.9991286302
	14446.6325369	0.00072901	0.999092086
	14448.5603027	0.0007288725	0.9990751907
	14450.4880606	0.000728745	0.99907148705
	14452.3532757	0.000728635	0.9990809245
	14453.8132115	0.0007285925	0.99915563445
	14454.9655587	0.000728545	0.999192824875
	14456.4683877	0.000728445	0.99918328705
	14458.3300985	0.00072832	0.999178637825
	14459.9676945	0.00072821	0.999173526475
	14461.1827547	0.00072812	0.99915282235
	14462.6434444	0.00072803	0.999158959325
	14464.5057009	0.0007279225	0.999179057025
	14466.4359712	0.00072778	0.99914859405
	14468.2798186	0.00072764	0.999122964375
	14469.692341	0.000727575	0.999158653325
	14470.8349986	0.000727475	0.999117956075
	14472.3437492	0.0007273625	0.9990970212
	14474.2193359	0.000727245	0.99910520655
	14476.1506271	0.000727125	0.9991046645
	14478.0167049	0.0007270125	0.99910774005
	14479.4748372	0.0007269325	0.999128100625
	14480.6218373	0.0007268675	0.99914361545
	14482.1147899	0.0007267825	0.999156193925
	14483.9860879	0.000726675	0.99917069605
	14485.9187615	0.000726565	0.999194499725
	14487.8517759	0.0007264525	0.99920544765
	14489.774275	0.000726335	0.999216185675
	14491.4347636	0.0007262325	0.9992226451
	14492.6344479	0.00072616	0.9992244165
	14493.9096694	0.00072609	0.99924125535
	14495.6217605	0.0007259925	0.999262323425
	14497.2849923	0.0007259	0.99927722635
	14498.4902028	0.00072583	0.999286343625
	14499.7599681	0.0007257575	0.999302940875
	14501.4758977	0.000725655	0.999311772675
	14503.4055244	0.000725535	0.9993141471
	14505.3405769	0.0007254175	0.999327534025
	14507.2761459	0.0007253625	0.9994176501
	14509.2120559	0.000725315	0.999526139975
	14511.1214383	0.0007252075	0.999546495625
	14512.7011119	0.00072511	0.999547164375
	14513.8647976	0.00072503	0.999541558025
	14515.2514617	0.0007249325	0.999535600675
	14517.0664861	0.000724795	0.999511132225
	14519.0037796	0.0007246375	0.99946056055
	14520.9410627	0.0007244775	0.999410595375
	14522.878687	0.0007243675	0.9994377237
	14524.8166526	0.000724255	0.999456658
	14526.74088	0.0007241375	0.99945913905
	14528.3742966	0.00072404	0.999470334775
	14529.5913746	0.00072396	0.999471960925
	14531.0548228	0.0007238675	0.999477801275
	14532.5115079	0.00072377	0.999475550175
	14533.6482545	0.0007236975	0.99947900415
	14535.1123447	0.000723595	0.999470896975
	14536.9755134	0.000723465	0.999461061125
	14538.9154805	0.00072335	0.99947896265
	14540.8554365	0.000723235	0.99949684975
	14542.795734	0.000723115	0.9995076774
	14546.1920244	0.000722895	0.999512645525
	14548.6184988	0.000722735	0.99951285655
	14550.5596328	0.0007226575	0.9995927756
	14552.5012848	0.0007225725	0.999655952
	14554.4431018	0.00072244	0.99965354335
	14556.2332966	0.00072232	0.99966035445
	14557.552063	0.00072223	0.999656463975
	14558.7715666	0.0007221325	0.99963347025
	14560.4279463	0.0007220125	0.99962743135
	14562.3554346	0.000721875	0.999623426825
	14564.2986442	0.00072173	0.9996166507
	14566.2420187	0.0007215925	0.9996234359
	14568.1857348	0.000721465	0.999635642275
	14570.1296157	0.0007213375	0.999656704875
	14572.0738384	0.00072121	0.999679475925
	14573.9976776	0.0007210775	0.99969754635
	14575.615874	0.000720965	0.9997178148
	14576.7861263	0.0007208875	0.9997377055
	14578.1096964	0.0007207925	0.999748746075
	14579.8794967	0.00072067	0.9997701482
	14581.8229537	0.00072053	0.99979331315
	14583.7687023	0.00072039	0.9998263438
	14585.7147928	0.000720245	0.999861011775
	14587.6608704	0.00072009	0.9998908209
	14589.6074673	0.0007199325	0.999926171425
	14591.5542287	0.0007197875	0.999986544425
	14593.4622578	0.0007196325	1.0000435315
	14595.0036001	0.0007195075	1.00011329825
	14596.1632905	0.000719395	1.0001606895
	14597.5749632	0.000719215	1.00017602275
	14598.8704852	0.0007190475	1.00019675025
	14600.0651022	0.00071889	1.0002248385
	14601.3372448	0.000718725	1.00027731525
	14602.4232602	0.000718585	1.000342687
	14603.755403	0.0007183975	1.0004255365
	14605.5365948	0.000718075	1.0004615775
	14607.4842292	0.0007177225	1.0005226235
	14609.4108447	0.00071738	1.0006185255
	14611.0251655	0.0007171275	1.00076863475
	14612.194345	0.0007169625	1.00091010975
	14613.5291617	0.000716695	1.00096389975
	14615.3098885	0.0007163	1.00098945825
	14617.2583487	0.0007158975	1.00106447075
	14619.2091105	0.00071556	1.001231544
	14621.15968	0.0007152475	1.001443224
	14623.1105918	0.000714955	1.0016772155
	14625.0620242	0.0007145825	1.00179825
	14627.0134423	0.0007142225	1.001946901
	14628.9652028	0.000713925	1.002181636
	14630.8078741	0.0007136725	1.00243439125
	14632.2016056	0.0007134875	1.00263287825
	14633.3572184	0.0007133475	1.0028168685
	14634.8166362	0.0007131775	1.00305399675
	14636.0542903	0.00071299	1.0031903955
	14637.3089593	0.0007128175	1.003354395
	14639.0157835	0.00071263	1.00364210375
	14640.9610966	0.00071245	1.00400873625
	14642.9147932	0.0007122975	1.00441783625
	14644.8688325	0.0007121575	1.00483235425
	14647.311542	0.0007119625	1.00530718325
	14650.7322909	0.00071179	1.00611846975
	14652.687164	0.0007117525	1.00665118275
	14654.6422007	0.000711835	1.00734828625
	14656.5977592	0.0007119275	1.0080579105
	14658.5534813	0.00071234	1.00921350675
	14660.3577306	0.0007126175	1.0101355655
	14661.6893374	0.0007126225	1.01052479875
	14662.9034019	0.0007126375	1.01088645925
	14664.2378058	0.00071267	1.011306119
	14665.4314836	0.000712715	1.01170671475
	14666.600423	0.00071274	1.01207391375
	14668.1468645	0.0007127725	1.012554555
	14669.8999997	0.000712835	1.0131209935
	14671.2306481	0.0007128775	1.01353934075
	14672.4218776	0.000712925	1.013929492
	14673.9417092	0.0007130925	1.01458248875
	14675.2102344	0.00071331	1.015236156
	14676.4674945	0.00071355	1.015909465
	14678.1804095	0.000713895	1.01684493525
	14680.1302153	0.0007143325	1.01797610625
	14681.9025699	0.0007147725	1.01905764575
	14683.1989013	0.0007151325	1.01990175225
	14684.5686608	0.000715535	1.020827355
	14686.3287877	0.000716075	1.02203740425
	14687.8207284	0.000716565	1.02309969225
	14688.9898201	0.00071698	1.02397828875
	14690.2488949	0.000717445	1.0249505365
	14691.4297152	0.0007179075	1.0258961415
	14693.0303653	0.0007185775	1.027233967
	14694.9598102	0.0007194375	1.02891482025
	14696.9207407	0.0007203775	1.030708845
	14698.8818342	0.0007213975	1.03261799025
	14700.843271	0.0007224925	1.0346306385
	14705.4961175	0.0007254325	1.03987700225
	14707.837705	0.0007270675	1.0427255605
	14709.8004502	0.000728545	1.0452751995
	14711.7631778	0.0007301175	1.04794361775
